# Barrier Energy Step Time
0.000000000000000000e+00 -6.562259999999999991e+02 1.151000000000000000e+03 1.996999999999999886e+01
7.599999999999999811e-02 -6.583840000000000146e+02 1.151500000000000000e+03 1.996999999999999886e+01
0.000000000000000000e+00 -6.584600000000000364e+02 1.152000000000000000e+03 1.996999999999999886e+01
2.274999999999999911e+00 -6.540769999999999982e+02 1.152500000000000000e+03 1.998000000000000043e+01
0.000000000000000000e+00 -6.563519999999999754e+02 1.153000000000000000e+03 1.998000000000000043e+01
1.580000000000000016e-01 -6.583020000000000209e+02 1.153500000000000000e+03 1.998000000000000043e+01
0.000000000000000000e+00 -6.584600000000000364e+02 1.154000000000000000e+03 1.998000000000000043e+01
2.509999999999999787e+00 -6.537970000000000255e+02 1.154500000000000000e+03 1.998000000000000043e+01
0.000000000000000000e+00 -6.563079999999999927e+02 1.155000000000000000e+03 1.998000000000000043e+01
3.589999999999999858e-01 -6.570019999999999527e+02 1.155500000000000000e+03 1.998000000000000043e+01
0.000000000000000000e+00 -6.573600000000000136e+02 1.156000000000000000e+03 1.998000000000000043e+01
1.449999999999999956e+00 -6.549020000000000437e+02 1.156500000000000000e+03 1.998000000000000043e+01
0.000000000000000000e+00 -6.563519999999999754e+02 1.157000000000000000e+03 1.998000000000000043e+01
1.670000000000000095e-01 -6.582930000000000064e+02 1.157500000000000000e+03 1.998000000000000043e+01
0.000000000000000000e+00 -6.584600000000000364e+02 1.158000000000000000e+03 1.998000000000000043e+01
2.274999999999999911e+00 -6.540779999999999745e+02 1.158500000000000000e+03 1.998000000000000043e+01
0.000000000000000000e+00 -6.563519999999999754e+02 1.159000000000000000e+03 1.998000000000000043e+01
1.580000000000000016e-01 -6.583020000000000209e+02 1.159500000000000000e+03 1.998000000000000043e+01
0.000000000000000000e+00 -6.584600000000000364e+02 1.160000000000000000e+03 1.998000000000000043e+01
2.342999999999999972e+00 -6.539389999999999645e+02 1.160500000000000000e+03 1.998999999999999844e+01
0.000000000000000000e+00 -6.562820000000000391e+02 1.161000000000000000e+03 1.998999999999999844e+01
1.650000000000000078e-01 -6.582949999999999591e+02 1.161500000000000000e+03 1.998999999999999844e+01
0.000000000000000000e+00 -6.584600000000000364e+02 1.162000000000000000e+03 1.998999999999999844e+01
2.274999999999999911e+00 -6.540769999999999982e+02 1.162500000000000000e+03 1.998999999999999844e+01
0.000000000000000000e+00 -6.563519999999999754e+02 1.163000000000000000e+03 1.998999999999999844e+01
1.580000000000000016e-01 -6.583020000000000209e+02 1.163500000000000000e+03 1.998999999999999844e+01
0.000000000000000000e+00 -6.584600000000000364e+02 1.164000000000000000e+03 1.998999999999999844e+01
2.342999999999999972e+00 -6.539389999999999645e+02 1.164500000000000000e+03 2.000000000000000000e+01
0.000000000000000000e+00 -6.562820000000000391e+02 1.165000000000000000e+03 2.000000000000000000e+01
1.239999999999999991e-01 -6.583360000000000127e+02 1.165500000000000000e+03 2.000000000000000000e+01
0.000000000000000000e+00 -6.584600000000000364e+02 1.166000000000000000e+03 2.000000000000000000e+01
2.282999999999999918e+00 -6.540579999999999927e+02 1.166500000000000000e+03 2.001000000000000156e+01
0.000000000000000000e+00 -6.563410000000000082e+02 1.167000000000000000e+03 2.001000000000000156e+01
1.640000000000000069e-01 -6.582960000000000491e+02 1.167500000000000000e+03 2.001000000000000156e+01
0.000000000000000000e+00 -6.584600000000000364e+02 1.168000000000000000e+03 2.001000000000000156e+01
2.282999999999999918e+00 -6.540579999999999927e+02 1.168500000000000000e+03 2.001999999999999957e+01
0.000000000000000000e+00 -6.563410000000000082e+02 1.169000000000000000e+03 2.001999999999999957e+01
1.640000000000000069e-01 -6.582960000000000491e+02 1.169500000000000000e+03 2.001999999999999957e+01
0.000000000000000000e+00 -6.584600000000000364e+02 1.170000000000000000e+03 2.001999999999999957e+01
2.274999999999999911e+00 -6.540769999999999982e+02 1.170500000000000000e+03 2.001999999999999957e+01
0.000000000000000000e+00 -6.563519999999999754e+02 1.171000000000000000e+03 2.001999999999999957e+01
1.950000000000000067e-01 -6.582640000000000100e+02 1.171500000000000000e+03 2.001999999999999957e+01
0.000000000000000000e+00 -6.584600000000000364e+02 1.172000000000000000e+03 2.001999999999999957e+01
2.282999999999999918e+00 -6.540579999999999927e+02 1.172500000000000000e+03 2.003000000000000114e+01
0.000000000000000000e+00 -6.563410000000000082e+02 1.173000000000000000e+03 2.003000000000000114e+01
1.640000000000000069e-01 -6.582949999999999591e+02 1.173500000000000000e+03 2.003000000000000114e+01
0.000000000000000000e+00 -6.584600000000000364e+02 1.174000000000000000e+03 2.003000000000000114e+01
2.309000000000000163e+00 -6.539170000000000300e+02 1.174500000000000000e+03 2.003999999999999915e+01
0.000000000000000000e+00 -6.562259999999999991e+02 1.175000000000000000e+03 2.003999999999999915e+01
7.599999999999999811e-02 -6.583840000000000146e+02 1.175500000000000000e+03 2.003999999999999915e+01
0.000000000000000000e+00 -6.584600000000000364e+02 1.176000000000000000e+03 2.003999999999999915e+01
2.274999999999999911e+00 -6.540769999999999982e+02 1.176500000000000000e+03 2.005000000000000071e+01
0.000000000000000000e+00 -6.563519999999999754e+02 1.177000000000000000e+03 2.005000000000000071e+01
1.570000000000000007e-01 -6.583029999999999973e+02 1.177500000000000000e+03 2.005000000000000071e+01
0.000000000000000000e+00 -6.584600000000000364e+02 1.178000000000000000e+03 2.005000000000000071e+01
2.314000000000000057e+00 -6.539059999999999491e+02 1.178500000000000000e+03 2.005000000000000071e+01
0.000000000000000000e+00 -6.562200000000000273e+02 1.179000000000000000e+03 2.005000000000000071e+01
6.400000000000000133e-02 -6.583949999999999818e+02 1.179500000000000000e+03 2.005000000000000071e+01
0.000000000000000000e+00 -6.584600000000000364e+02 1.180000000000000000e+03 2.005000000000000071e+01
2.309000000000000163e+00 -6.539170000000000300e+02 1.180500000000000000e+03 2.005999999999999872e+01
0.000000000000000000e+00 -6.562259999999999991e+02 1.181000000000000000e+03 2.005999999999999872e+01
7.599999999999999811e-02 -6.583840000000000146e+02 1.181500000000000000e+03 2.005999999999999872e+01
0.000000000000000000e+00 -6.584600000000000364e+02 1.182000000000000000e+03 2.005999999999999872e+01
2.342999999999999972e+00 -6.539389999999999645e+02 1.182500000000000000e+03 2.005999999999999872e+01
0.000000000000000000e+00 -6.562820000000000391e+02 1.183000000000000000e+03 2.005999999999999872e+01
1.650000000000000078e-01 -6.582939999999999827e+02 1.183500000000000000e+03 2.005999999999999872e+01
0.000000000000000000e+00 -6.584600000000000364e+02 1.184000000000000000e+03 2.005999999999999872e+01
2.274999999999999911e+00 -6.540769999999999982e+02 1.184500000000000000e+03 2.007000000000000028e+01
0.000000000000000000e+00 -6.563519999999999754e+02 1.185000000000000000e+03 2.007000000000000028e+01
1.960000000000000075e-01 -6.582640000000000100e+02 1.185500000000000000e+03 2.007000000000000028e+01
0.000000000000000000e+00 -6.584600000000000364e+02 1.186000000000000000e+03 2.007000000000000028e+01
2.309000000000000163e+00 -6.539170000000000300e+02 1.186500000000000000e+03 2.007000000000000028e+01
0.000000000000000000e+00 -6.562259999999999991e+02 1.187000000000000000e+03 2.007000000000000028e+01
8.100000000000000255e-02 -6.583790000000000191e+02 1.187500000000000000e+03 2.007000000000000028e+01
0.000000000000000000e+00 -6.584600000000000364e+02 1.188000000000000000e+03 2.007000000000000028e+01
2.309000000000000163e+00 -6.539170000000000300e+02 1.188500000000000000e+03 2.007999999999999829e+01
0.000000000000000000e+00 -6.562259999999999991e+02 1.189000000000000000e+03 2.007999999999999829e+01
8.100000000000000255e-02 -6.583790000000000191e+02 1.189500000000000000e+03 2.007999999999999829e+01
0.000000000000000000e+00 -6.584600000000000364e+02 1.190000000000000000e+03 2.007999999999999829e+01
2.314000000000000057e+00 -6.539059999999999491e+02 1.190500000000000000e+03 2.007999999999999829e+01
0.000000000000000000e+00 -6.562200000000000273e+02 1.191000000000000000e+03 2.007999999999999829e+01
6.400000000000000133e-02 -6.583959999999999582e+02 1.191500000000000000e+03 2.007999999999999829e+01
0.000000000000000000e+00 -6.584600000000000364e+02 1.192000000000000000e+03 2.007999999999999829e+01
2.303999999999999826e+00 -6.539160000000000537e+02 1.192500000000000000e+03 2.008999999999999986e+01
0.000000000000000000e+00 -6.562200000000000273e+02 1.193000000000000000e+03 2.008999999999999986e+01
6.400000000000000133e-02 -6.583959999999999582e+02 1.193500000000000000e+03 2.008999999999999986e+01
0.000000000000000000e+00 -6.584600000000000364e+02 1.194000000000000000e+03 2.008999999999999986e+01
2.603000000000000203e+00 -6.536150000000000091e+02 1.194500000000000000e+03 2.008999999999999986e+01
0.000000000000000000e+00 -6.562179999999999609e+02 1.195000000000000000e+03 2.008999999999999986e+01
3.990000000000000213e-01 -6.577970000000000255e+02 1.195500000000000000e+03 2.008999999999999986e+01
0.000000000000000000e+00 -6.581960000000000264e+02 1.196000000000000000e+03 2.008999999999999986e+01
2.396999999999999797e+00 -6.539160000000000537e+02 1.196500000000000000e+03 2.010000000000000142e+01
0.000000000000000000e+00 -6.563129999999999882e+02 1.197000000000000000e+03 2.010000000000000142e+01
5.749999999999999556e-01 -6.555689999999999600e+02 1.197500000000000000e+03 2.010000000000000142e+01
0.000000000000000000e+00 -6.561430000000000291e+02 1.198000000000000000e+03 2.010000000000000142e+01
3.519999999999999796e-01 -6.578579999999999472e+02 1.198500000000000000e+03 2.010000000000000142e+01
0.000000000000000000e+00 -6.582100000000000364e+02 1.199000000000000000e+03 2.010000000000000142e+01
2.498000000000000220e+00 -6.538260000000000218e+02 1.199500000000000000e+03 2.010000000000000142e+01
0.000000000000000000e+00 -6.563239999999999554e+02 1.200000000000000000e+03 2.010000000000000142e+01
5.570000000000000506e-01 -6.556710000000000491e+02 1.200500000000000000e+03 2.010000000000000142e+01
0.000000000000000000e+00 -6.562279999999999518e+02 1.201000000000000000e+03 2.010000000000000142e+01
3.910000000000000142e-01 -6.578339999999999463e+02 1.201500000000000000e+03 2.010000000000000142e+01
0.000000000000000000e+00 -6.582250000000000227e+02 1.202000000000000000e+03 2.010000000000000142e+01
2.391000000000000014e+00 -6.537690000000000055e+02 1.202500000000000000e+03 2.010999999999999943e+01
0.000000000000000000e+00 -6.561599999999999682e+02 1.203000000000000000e+03 2.010999999999999943e+01
3.729999999999999982e-01 -6.578079999999999927e+02 1.203500000000000000e+03 2.010999999999999943e+01
0.000000000000000000e+00 -6.581810000000000400e+02 1.204000000000000000e+03 2.010999999999999943e+01
2.423000000000000043e+00 -6.537309999999999945e+02 1.204500000000000000e+03 2.012000000000000099e+01
0.000000000000000000e+00 -6.561549999999999727e+02 1.205000000000000000e+03 2.012000000000000099e+01
4.600000000000000200e-01 -6.577210000000000036e+02 1.205500000000000000e+03 2.012000000000000099e+01
0.000000000000000000e+00 -6.581810000000000400e+02 1.206000000000000000e+03 2.012000000000000099e+01
2.440999999999999837e+00 -6.536829999999999927e+02 1.206500000000000000e+03 2.012999999999999901e+01
0.000000000000000000e+00 -6.561230000000000473e+02 1.207000000000000000e+03 2.012999999999999901e+01
4.179999999999999827e-01 -6.577630000000000337e+02 1.207500000000000000e+03 2.012999999999999901e+01
0.000000000000000000e+00 -6.581810000000000400e+02 1.208000000000000000e+03 2.012999999999999901e+01
2.435000000000000053e+00 -6.536900000000000546e+02 1.208500000000000000e+03 2.014000000000000057e+01
0.000000000000000000e+00 -6.561250000000000000e+02 1.209000000000000000e+03 2.014000000000000057e+01
4.000000000000000222e-01 -6.559199999999999591e+02 1.209500000000000000e+03 2.014000000000000057e+01
0.000000000000000000e+00 -6.563200000000000500e+02 1.210000000000000000e+03 2.014000000000000057e+01
5.280000000000000249e-01 -6.576190000000000282e+02 1.210500000000000000e+03 2.014000000000000057e+01
0.000000000000000000e+00 -6.581470000000000482e+02 1.211000000000000000e+03 2.014000000000000057e+01
2.587000000000000188e+00 -6.533550000000000182e+02 1.211500000000000000e+03 2.014000000000000057e+01
0.000000000000000000e+00 -6.559420000000000073e+02 1.212000000000000000e+03 2.014000000000000057e+01
4.909999999999999920e-01 -6.574500000000000455e+02 1.212500000000000000e+03 2.014000000000000057e+01
0.000000000000000000e+00 -6.579410000000000309e+02 1.213000000000000000e+03 2.014000000000000057e+01
2.383000000000000007e+00 -6.535650000000000546e+02 1.213500000000000000e+03 2.014999999999999858e+01
0.000000000000000000e+00 -6.559479999999999791e+02 1.214000000000000000e+03 2.014999999999999858e+01
4.899999999999999911e-01 -6.574510000000000218e+02 1.214500000000000000e+03 2.014999999999999858e+01
0.000000000000000000e+00 -6.579410000000000309e+02 1.215000000000000000e+03 2.014999999999999858e+01
2.351999999999999869e+00 -6.535670000000000073e+02 1.215500000000000000e+03 2.014999999999999858e+01
0.000000000000000000e+00 -6.559189999999999827e+02 1.216000000000000000e+03 2.014999999999999858e+01
4.510000000000000120e-01 -6.574900000000000091e+02 1.216500000000000000e+03 2.014999999999999858e+01
0.000000000000000000e+00 -6.579410000000000309e+02 1.217000000000000000e+03 2.014999999999999858e+01
2.370000000000000107e+00 -6.535470000000000255e+02 1.217500000000000000e+03 2.014999999999999858e+01
0.000000000000000000e+00 -6.559170000000000300e+02 1.218000000000000000e+03 2.014999999999999858e+01
3.150000000000000022e-01 -6.576250000000000000e+02 1.218500000000000000e+03 2.014999999999999858e+01
0.000000000000000000e+00 -6.579410000000000309e+02 1.219000000000000000e+03 2.014999999999999858e+01
2.370999999999999996e+00 -6.535940000000000509e+02 1.219500000000000000e+03 2.014999999999999858e+01
0.000000000000000000e+00 -6.559650000000000318e+02 1.220000000000000000e+03 2.014999999999999858e+01
4.680000000000000271e-01 -6.574719999999999800e+02 1.220500000000000000e+03 2.014999999999999858e+01
0.000000000000000000e+00 -6.579410000000000309e+02 1.221000000000000000e+03 2.014999999999999858e+01
2.361000000000000210e+00 -6.535099999999999909e+02 1.221500000000000000e+03 2.014999999999999858e+01
0.000000000000000000e+00 -6.558700000000000045e+02 1.222000000000000000e+03 2.014999999999999858e+01
2.899999999999999800e-01 -6.576499999999999773e+02 1.222500000000000000e+03 2.014999999999999858e+01
0.000000000000000000e+00 -6.579410000000000309e+02 1.223000000000000000e+03 2.014999999999999858e+01
2.471000000000000085e+00 -6.534479999999999791e+02 1.223500000000000000e+03 2.014999999999999858e+01
0.000000000000000000e+00 -6.559189999999999827e+02 1.224000000000000000e+03 2.014999999999999858e+01
3.290000000000000147e-01 -6.576119999999999663e+02 1.224500000000000000e+03 2.014999999999999858e+01
0.000000000000000000e+00 -6.579410000000000309e+02 1.225000000000000000e+03 2.014999999999999858e+01
2.406000000000000139e+00 -6.534869999999999663e+02 1.225500000000000000e+03 2.016000000000000014e+01
0.000000000000000000e+00 -6.558920000000000528e+02 1.226000000000000000e+03 2.016000000000000014e+01
4.410000000000000031e-01 -6.555860000000000127e+02 1.226500000000000000e+03 2.016000000000000014e+01
0.000000000000000000e+00 -6.560270000000000437e+02 1.227000000000000000e+03 2.016000000000000014e+01
5.779999999999999583e-01 -6.572920000000000300e+02 1.227500000000000000e+03 2.016000000000000014e+01
0.000000000000000000e+00 -6.578700000000000045e+02 1.228000000000000000e+03 2.016000000000000014e+01
2.533999999999999808e+00 -6.531240000000000236e+02 1.228500000000000000e+03 2.016000000000000014e+01
0.000000000000000000e+00 -6.556580000000000155e+02 1.229000000000000000e+03 2.016000000000000014e+01
2.069999999999999896e-01 -6.579640000000000555e+02 1.229500000000000000e+03 2.016000000000000014e+01
0.000000000000000000e+00 -6.581710000000000491e+02 1.230000000000000000e+03 2.016000000000000014e+01
2.334000000000000075e+00 -6.536200000000000045e+02 1.230500000000000000e+03 2.016000000000000014e+01
0.000000000000000000e+00 -6.559539999999999509e+02 1.231000000000000000e+03 2.016000000000000014e+01
