# Barrier Energy Step Time
2.699999999999999969e-02 -2.313793000000000120e+03 9.085000000000000000e+02 6.608000000000000342e-10
0.000000000000000000e+00 -2.313820999999999913e+03 9.090000000000000000e+02 6.608000000000000342e-10
1.310000000000000053e-01 -2.313623000000000047e+03 9.095000000000000000e+02 6.608999999999999615e-10
0.000000000000000000e+00 -2.313753999999999905e+03 9.100000000000000000e+02 6.608999999999999615e-10
4.580000000000000182e-01 -2.313114000000000033e+03 9.105000000000000000e+02 6.608999999999999615e-10
0.000000000000000000e+00 -2.313572000000000116e+03 9.110000000000000000e+02 6.608999999999999615e-10
1.900000000000000022e-01 -2.313393999999999778e+03 9.115000000000000000e+02 6.611000000000000228e-10
0.000000000000000000e+00 -2.313583999999999833e+03 9.120000000000000000e+02 6.611000000000000228e-10
2.020000000000000129e-01 -2.313369999999999891e+03 9.125000000000000000e+02 6.611999999999999501e-10
0.000000000000000000e+00 -2.313572000000000116e+03 9.130000000000000000e+02 6.611999999999999501e-10
2.200000000000000011e-01 -2.313311999999999898e+03 9.135000000000000000e+02 6.615000000000000421e-10
0.000000000000000000e+00 -2.313532999999999902e+03 9.140000000000000000e+02 6.615000000000000421e-10
5.050000000000000044e-01 -2.312844999999999800e+03 9.145000000000000000e+02 6.617000000000000001e-10
0.000000000000000000e+00 -2.313349999999999909e+03 9.150000000000000000e+02 6.617000000000000001e-10
3.000000000000000062e-03 -2.313530000000000200e+03 9.155000000000000000e+02 6.618000000000000308e-10
0.000000000000000000e+00 -2.313532999999999902e+03 9.160000000000000000e+02 6.618000000000000308e-10
1.809999999999999942e-01 -2.313391999999999825e+03 9.165000000000000000e+02 6.618999999999999580e-10
0.000000000000000000e+00 -2.313572999999999865e+03 9.170000000000000000e+02 6.618999999999999580e-10
2.580000000000000071e-01 -2.313168000000000120e+03 9.175000000000000000e+02 6.618999999999999580e-10
0.000000000000000000e+00 -2.313425999999999931e+03 9.180000000000000000e+02 6.618999999999999580e-10
1.940000000000000058e-01 -2.313193999999999960e+03 9.185000000000000000e+02 6.621000000000000194e-10
0.000000000000000000e+00 -2.313389000000000124e+03 9.190000000000000000e+02 6.621000000000000194e-10
2.310000000000000109e-01 -2.313304000000000087e+03 9.195000000000000000e+02 6.622999999999999773e-10
0.000000000000000000e+00 -2.313536000000000058e+03 9.200000000000000000e+02 6.622999999999999773e-10
2.210000000000000020e-01 -2.313273999999999887e+03 9.205000000000000000e+02 6.628999999999999546e-10
0.000000000000000000e+00 -2.313494999999999891e+03 9.210000000000000000e+02 6.628999999999999546e-10
2.550000000000000044e-01 -2.313378000000000156e+03 9.215000000000000000e+02 6.632000000000000466e-10
0.000000000000000000e+00 -2.313632999999999811e+03 9.220000000000000000e+02 6.632000000000000466e-10
1.570000000000000007e-01 -2.313516999999999825e+03 9.225000000000000000e+02 6.634000000000000045e-10
0.000000000000000000e+00 -2.313673999999999978e+03 9.230000000000000000e+02 6.634000000000000045e-10
1.910000000000000031e-01 -2.313313000000000102e+03 9.235000000000000000e+02 6.635000000000000352e-10
0.000000000000000000e+00 -2.313503999999999905e+03 9.240000000000000000e+02 6.635000000000000352e-10
1.759999999999999898e-01 -2.313307999999999993e+03 9.245000000000000000e+02 6.635999999999999625e-10
0.000000000000000000e+00 -2.313483999999999924e+03 9.250000000000000000e+02 6.635999999999999625e-10
1.849999999999999978e-01 -2.313143000000000029e+03 9.255000000000000000e+02 6.636999999999999932e-10
0.000000000000000000e+00 -2.313329000000000178e+03 9.260000000000000000e+02 6.636999999999999932e-10
1.200000000000000025e-02 -2.313521000000000186e+03 9.265000000000000000e+02 6.638000000000000238e-10
0.000000000000000000e+00 -2.313532999999999902e+03 9.270000000000000000e+02 6.638000000000000238e-10
1.799999999999999864e-02 -2.313675999999999931e+03 9.275000000000000000e+02 6.638000000000000238e-10
0.000000000000000000e+00 -2.313693999999999960e+03 9.280000000000000000e+02 6.638000000000000238e-10
1.390000000000000124e-01 -2.313420000000000073e+03 9.285000000000000000e+02 6.638999999999999511e-10
0.000000000000000000e+00 -2.313559999999999945e+03 9.290000000000000000e+02 6.638999999999999511e-10
1.920000000000000040e-01 -2.313329999999999927e+03 9.295000000000000000e+02 6.641000000000000125e-10
0.000000000000000000e+00 -2.313521999999999935e+03 9.300000000000000000e+02 6.641000000000000125e-10
1.189999999999999947e-01 -2.313289999999999964e+03 9.305000000000000000e+02 6.641000000000000125e-10
0.000000000000000000e+00 -2.313409000000000106e+03 9.310000000000000000e+02 6.641000000000000125e-10
1.559999999999999998e-01 -2.313101999999999862e+03 9.315000000000000000e+02 6.642999999999999704e-10
0.000000000000000000e+00 -2.313259000000000015e+03 9.320000000000000000e+02 6.642999999999999704e-10
3.000000000000000062e-03 -2.313423999999999978e+03 9.325000000000000000e+02 6.642999999999999704e-10
0.000000000000000000e+00 -2.313427999999999884e+03 9.330000000000000000e+02 6.642999999999999704e-10
1.439999999999999891e-01 -2.313146000000000186e+03 9.335000000000000000e+02 6.642999999999999704e-10
0.000000000000000000e+00 -2.313289999999999964e+03 9.340000000000000000e+02 6.642999999999999704e-10
6.000000000000000125e-03 -2.313396999999999935e+03 9.345000000000000000e+02 6.644000000000000011e-10
0.000000000000000000e+00 -2.313402999999999793e+03 9.350000000000000000e+02 6.644000000000000011e-10
1.179999999999999938e-01 -2.313172000000000025e+03 9.355000000000000000e+02 6.644000000000000011e-10
0.000000000000000000e+00 -2.313289999999999964e+03 9.360000000000000000e+02 6.644000000000000011e-10
2.100000000000000130e-02 -2.313407000000000153e+03 9.365000000000000000e+02 6.644000000000000011e-10
0.000000000000000000e+00 -2.313427999999999884e+03 9.370000000000000000e+02 6.644000000000000011e-10
6.000000000000000125e-03 -2.313536000000000058e+03 9.375000000000000000e+02 6.644000000000000011e-10
0.000000000000000000e+00 -2.313541999999999916e+03 9.380000000000000000e+02 6.644000000000000011e-10
1.799999999999999933e-01 -2.313190000000000055e+03 9.385000000000000000e+02 6.645000000000000318e-10
0.000000000000000000e+00 -2.313369999999999891e+03 9.390000000000000000e+02 6.645000000000000318e-10
7.000000000000000146e-03 -2.313588999999999942e+03 9.395000000000000000e+02 6.645000000000000318e-10
0.000000000000000000e+00 -2.313596000000000004e+03 9.400000000000000000e+02 6.645000000000000318e-10
5.000000000000000104e-03 -2.313726000000000113e+03 9.405000000000000000e+02 6.646999999999999897e-10
0.000000000000000000e+00 -2.313731000000000222e+03 9.410000000000000000e+02 6.646999999999999897e-10
1.759999999999999898e-01 -2.313532999999999902e+03 9.415000000000000000e+02 6.646999999999999897e-10
0.000000000000000000e+00 -2.313708999999999833e+03 9.420000000000000000e+02 6.646999999999999897e-10
1.489999999999999936e-01 -2.313427999999999884e+03 9.425000000000000000e+02 6.646999999999999897e-10
0.000000000000000000e+00 -2.313577999999999975e+03 9.430000000000000000e+02 6.646999999999999897e-10
1.769999999999999907e-01 -2.313574000000000069e+03 9.435000000000000000e+02 6.649000000000000511e-10
0.000000000000000000e+00 -2.313751999999999953e+03 9.440000000000000000e+02 6.649000000000000511e-10
1.990000000000000102e-01 -2.313498000000000047e+03 9.445000000000000000e+02 6.649999999999999783e-10
0.000000000000000000e+00 -2.313697999999999865e+03 9.450000000000000000e+02 6.649999999999999783e-10
8.100000000000000255e-02 -2.313543000000000120e+03 9.455000000000000000e+02 6.651000000000000090e-10
0.000000000000000000e+00 -2.313623000000000047e+03 9.460000000000000000e+02 6.651000000000000090e-10
2.149999999999999967e-01 -2.313289999999999964e+03 9.465000000000000000e+02 6.651000000000000090e-10
0.000000000000000000e+00 -2.313505000000000109e+03 9.470000000000000000e+02 6.651000000000000090e-10
7.000000000000000146e-03 -2.313648999999999887e+03 9.475000000000000000e+02 6.651000000000000090e-10
0.000000000000000000e+00 -2.313655000000000200e+03 9.480000000000000000e+02 6.651000000000000090e-10
1.819999999999999951e-01 -2.313302000000000135e+03 9.485000000000000000e+02 6.652000000000000397e-10
0.000000000000000000e+00 -2.313483999999999924e+03 9.490000000000000000e+02 6.652000000000000397e-10
2.100000000000000130e-02 -2.313688000000000102e+03 9.495000000000000000e+02 6.652000000000000397e-10
0.000000000000000000e+00 -2.313708999999999833e+03 9.500000000000000000e+02 6.652000000000000397e-10
1.980000000000000093e-01 -2.313458000000000084e+03 9.505000000000000000e+02 6.652999999999999670e-10
0.000000000000000000e+00 -2.313655999999999949e+03 9.510000000000000000e+02 6.652999999999999670e-10
1.640000000000000069e-01 -2.313489999999999782e+03 9.515000000000000000e+02 6.652999999999999670e-10
0.000000000000000000e+00 -2.313655000000000200e+03 9.520000000000000000e+02 6.652999999999999670e-10
1.429999999999999882e-01 -2.313565999999999804e+03 9.525000000000000000e+02 6.653999999999999976e-10
0.000000000000000000e+00 -2.313708999999999833e+03 9.530000000000000000e+02 6.653999999999999976e-10
1.549999999999999989e-01 -2.313422999999999774e+03 9.535000000000000000e+02 6.655000000000000283e-10
0.000000000000000000e+00 -2.313577999999999975e+03 9.540000000000000000e+02 6.655000000000000283e-10
2.500000000000000139e-02 -2.313684000000000196e+03 9.545000000000000000e+02 6.655999999999999556e-10
0.000000000000000000e+00 -2.313708999999999833e+03 9.550000000000000000e+02 6.655999999999999556e-10
1.650000000000000078e-01 -2.313545000000000073e+03 9.555000000000000000e+02 6.655999999999999556e-10
0.000000000000000000e+00 -2.313708999999999833e+03 9.560000000000000000e+02 6.655999999999999556e-10
1.660000000000000087e-01 -2.313543000000000120e+03 9.565000000000000000e+02 6.656999999999999863e-10
0.000000000000000000e+00 -2.313708999999999833e+03 9.570000000000000000e+02 6.656999999999999863e-10
1.980000000000000093e-01 -2.313456999999999880e+03 9.575000000000000000e+02 6.659000000000000476e-10
0.000000000000000000e+00 -2.313653999999999996e+03 9.580000000000000000e+02 6.659000000000000476e-10
1.439999999999999891e-01 -2.313565000000000055e+03 9.585000000000000000e+02 6.659000000000000476e-10
0.000000000000000000e+00 -2.313708999999999833e+03 9.590000000000000000e+02 6.659000000000000476e-10
1.650000000000000078e-01 -2.313543999999999869e+03 9.595000000000000000e+02 6.659999999999999749e-10
0.000000000000000000e+00 -2.313708999999999833e+03 9.600000000000000000e+02 6.659999999999999749e-10
1.539999999999999980e-01 -2.313597999999999956e+03 9.605000000000000000e+02 6.663999999999999942e-10
0.000000000000000000e+00 -2.313751999999999953e+03 9.610000000000000000e+02 6.663999999999999942e-10
1.990000000000000102e-01 -2.313498999999999796e+03 9.615000000000000000e+02 6.663999999999999942e-10
0.000000000000000000e+00 -2.313697999999999865e+03 9.620000000000000000e+02 6.663999999999999942e-10
1.640000000000000069e-01 -2.313371999999999844e+03 9.625000000000000000e+02 6.663999999999999942e-10
0.000000000000000000e+00 -2.313534999999999854e+03 9.630000000000000000e+02 6.663999999999999942e-10
1.000000000000000021e-03 -2.313697000000000116e+03 9.635000000000000000e+02 6.663999999999999942e-10
0.000000000000000000e+00 -2.313697999999999865e+03 9.640000000000000000e+02 6.663999999999999942e-10
1.449999999999999900e-01 -2.313606999999999971e+03 9.645000000000000000e+02 6.665000000000000249e-10
0.000000000000000000e+00 -2.313751999999999953e+03 9.650000000000000000e+02 6.665000000000000249e-10
1.940000000000000058e-01 -2.313398999999999887e+03 9.655000000000000000e+02 6.665000000000000249e-10
0.000000000000000000e+00 -2.313592999999999847e+03 9.660000000000000000e+02 6.665000000000000249e-10
6.700000000000000400e-02 -2.313487000000000080e+03 9.665000000000000000e+02 6.665999999999999521e-10
0.000000000000000000e+00 -2.313554000000000087e+03 9.670000000000000000e+02 6.665999999999999521e-10
8.000000000000000167e-03 -2.313701000000000022e+03 9.675000000000000000e+02 6.666999999999999828e-10
0.000000000000000000e+00 -2.313708999999999833e+03 9.680000000000000000e+02 6.666999999999999828e-10
1.980000000000000093e-01 -2.313458000000000084e+03 9.685000000000000000e+02 6.666999999999999828e-10
0.000000000000000000e+00 -2.313655999999999949e+03 9.690000000000000000e+02 6.666999999999999828e-10
1.819999999999999951e-01 -2.313318000000000211e+03 9.695000000000000000e+02 6.666999999999999828e-10
0.000000000000000000e+00 -2.313500000000000000e+03 9.700000000000000000e+02 6.666999999999999828e-10
1.670000000000000095e-01 -2.313369999999999891e+03 9.705000000000000000e+02 6.666999999999999828e-10
0.000000000000000000e+00 -2.313536000000000058e+03 9.710000000000000000e+02 6.666999999999999828e-10
7.000000000000000146e-03 -2.313670000000000073e+03 9.715000000000000000e+02 6.666999999999999828e-10
0.000000000000000000e+00 -2.313677000000000135e+03 9.720000000000000000e+02 6.666999999999999828e-10
1.549999999999999989e-01 -2.313543000000000120e+03 9.725000000000000000e+02 6.668000000000000135e-10
0.000000000000000000e+00 -2.313697999999999865e+03 9.730000000000000000e+02 6.668000000000000135e-10
1.759999999999999898e-01 -2.313501000000000204e+03 9.735000000000000000e+02 6.668000000000000135e-10
0.000000000000000000e+00 -2.313677000000000135e+03 9.740000000000000000e+02 6.668000000000000135e-10
1.429999999999999882e-01 -2.313588000000000193e+03 9.745000000000000000e+02 6.668000000000000135e-10
0.000000000000000000e+00 -2.313731000000000222e+03 9.750000000000000000e+02 6.668000000000000135e-10
1.559999999999999998e-01 -2.313596000000000004e+03 9.755000000000000000e+02 6.669999999999999714e-10
0.000000000000000000e+00 -2.313751999999999953e+03 9.760000000000000000e+02 6.669999999999999714e-10
1.940000000000000058e-01 -2.313398999999999887e+03 9.765000000000000000e+02 6.671000000000000021e-10
0.000000000000000000e+00 -2.313592999999999847e+03 9.770000000000000000e+02 6.671000000000000021e-10
3.500000000000000333e-02 -2.313717000000000098e+03 9.775000000000000000e+02 6.672000000000000328e-10
0.000000000000000000e+00 -2.313751999999999953e+03 9.780000000000000000e+02 6.672000000000000328e-10
1.769999999999999907e-01 -2.313554000000000087e+03 9.785000000000000000e+02 6.672999999999999601e-10
0.000000000000000000e+00 -2.313731000000000222e+03 9.790000000000000000e+02 6.672999999999999601e-10
1.570000000000000007e-01 -2.313594999999999800e+03 9.795000000000000000e+02 6.672999999999999601e-10
0.000000000000000000e+00 -2.313751999999999953e+03 9.800000000000000000e+02 6.672999999999999601e-10
1.769999999999999907e-01 -2.313554000000000087e+03 9.805000000000000000e+02 6.672999999999999601e-10
0.000000000000000000e+00 -2.313731000000000222e+03 9.810000000000000000e+02 6.672999999999999601e-10
4.620000000000000218e-01 -2.313224999999999909e+03 9.815000000000000000e+02 6.675999999999999487e-10
0.000000000000000000e+00 -2.313686999999999898e+03 9.820000000000000000e+02 6.675999999999999487e-10
3.000000000000000062e-03 -2.313697999999999865e+03 9.825000000000000000e+02 6.675999999999999487e-10
0.000000000000000000e+00 -2.313701000000000022e+03 9.830000000000000000e+02 6.675999999999999487e-10
6.000000000000000125e-03 -2.313748000000000047e+03 9.835000000000000000e+02 6.676999999999999794e-10
0.000000000000000000e+00 -2.313753999999999905e+03 9.840000000000000000e+02 6.676999999999999794e-10
1.570000000000000007e-01 -2.313552999999999884e+03 9.845000000000000000e+02 6.679000000000000407e-10
0.000000000000000000e+00 -2.313710000000000036e+03 9.850000000000000000e+02 6.679000000000000407e-10
1.650000000000000078e-01 -2.313536000000000058e+03 9.855000000000000000e+02 6.679999999999999680e-10
0.000000000000000000e+00 -2.313701000000000022e+03 9.860000000000000000e+02 6.679999999999999680e-10
1.469999999999999918e-01 -2.313585000000000036e+03 9.865000000000000000e+02 6.680999999999999987e-10
0.000000000000000000e+00 -2.313731999999999971e+03 9.870000000000000000e+02 6.680999999999999987e-10
3.390000000000000235e-01 -2.313367999999999938e+03 9.875000000000000000e+02 6.682000000000000293e-10
0.000000000000000000e+00 -2.313706999999999880e+03 9.880000000000000000e+02 6.682000000000000293e-10
1.950000000000000067e-01 -2.313344999999999800e+03 9.885000000000000000e+02 6.682999999999999566e-10
