# Barrier Energy Step Time
7.900000000000000355e-01 -2.109782000000000153e+03 3.530500000000000000e+03 6.097000000000000419e+00
0.000000000000000000e+00 -2.110572000000000116e+03 3.531000000000000000e+03 6.097000000000000419e+00
2.431999999999999940e+00 -2.107833999999999833e+03 3.531500000000000000e+03 6.107999999999999652e+00
0.000000000000000000e+00 -2.110264999999999873e+03 3.532000000000000000e+03 6.107999999999999652e+00
1.941000000000000059e+00 -2.106898000000000138e+03 3.532500000000000000e+03 6.107999999999999652e+00
0.000000000000000000e+00 -2.108838999999999942e+03 3.533000000000000000e+03 6.107999999999999652e+00
6.530000000000000249e-01 -2.107800000000000182e+03 3.533500000000000000e+03 6.107999999999999652e+00
0.000000000000000000e+00 -2.108452999999999975e+03 3.534000000000000000e+03 6.107999999999999652e+00
3.519999999999999796e-01 -2.109913000000000011e+03 3.534500000000000000e+03 6.107999999999999652e+00
0.000000000000000000e+00 -2.110264999999999873e+03 3.535000000000000000e+03 6.107999999999999652e+00
2.138999999999999790e+00 -2.106722000000000207e+03 3.535500000000000000e+03 6.107999999999999652e+00
0.000000000000000000e+00 -2.108860999999999876e+03 3.536000000000000000e+03 6.107999999999999652e+00
5.250000000000000222e-01 -2.109619000000000142e+03 3.536500000000000000e+03 6.107999999999999652e+00
0.000000000000000000e+00 -2.110143999999999778e+03 3.537000000000000000e+03 6.107999999999999652e+00
2.081999999999999851e+00 -2.106371999999999844e+03 3.537500000000000000e+03 6.107999999999999652e+00
0.000000000000000000e+00 -2.108454000000000178e+03 3.538000000000000000e+03 6.107999999999999652e+00
3.300000000000000155e-01 -2.109929000000000087e+03 3.538500000000000000e+03 6.107999999999999652e+00
0.000000000000000000e+00 -2.110259000000000015e+03 3.539000000000000000e+03 6.107999999999999652e+00
2.149000000000000021e+00 -2.106710999999999785e+03 3.539500000000000000e+03 6.107999999999999652e+00
0.000000000000000000e+00 -2.108860999999999876e+03 3.540000000000000000e+03 6.107999999999999652e+00
5.180000000000000160e-01 -2.109744000000000142e+03 3.540500000000000000e+03 6.107999999999999652e+00
0.000000000000000000e+00 -2.110262999999999920e+03 3.541000000000000000e+03 6.107999999999999652e+00
2.145999999999999908e+00 -2.106715000000000146e+03 3.541500000000000000e+03 6.107999999999999652e+00
0.000000000000000000e+00 -2.108860999999999876e+03 3.542000000000000000e+03 6.107999999999999652e+00
5.080000000000000071e-01 -2.109757000000000062e+03 3.542500000000000000e+03 6.107999999999999652e+00
0.000000000000000000e+00 -2.110264000000000124e+03 3.543000000000000000e+03 6.107999999999999652e+00
2.117999999999999883e+00 -2.108454000000000178e+03 3.543500000000000000e+03 6.107999999999999652e+00
0.000000000000000000e+00 -2.110570999999999913e+03 3.544000000000000000e+03 6.107999999999999652e+00
2.576999999999999957e+00 -2.105545000000000073e+03 3.544500000000000000e+03 6.174000000000000377e+00
0.000000000000000000e+00 -2.108121000000000095e+03 3.545000000000000000e+03 6.174000000000000377e+00
1.270000000000000018e-01 -2.110445000000000164e+03 3.545500000000000000e+03 6.174000000000000377e+00
0.000000000000000000e+00 -2.110570999999999913e+03 3.546000000000000000e+03 6.174000000000000377e+00
2.448999999999999844e+00 -2.107815999999999804e+03 3.546500000000000000e+03 6.189000000000000057e+00
0.000000000000000000e+00 -2.110264999999999873e+03 3.547000000000000000e+03 6.189000000000000057e+00
2.226999999999999869e+00 -2.106186000000000149e+03 3.547500000000000000e+03 6.189000000000000057e+00
0.000000000000000000e+00 -2.108413000000000011e+03 3.548000000000000000e+03 6.189000000000000057e+00
7.900000000000000078e-02 -2.110186999999999898e+03 3.548500000000000000e+03 6.189000000000000057e+00
0.000000000000000000e+00 -2.110264999999999873e+03 3.549000000000000000e+03 6.189000000000000057e+00
2.119000000000000217e+00 -2.106561000000000149e+03 3.549500000000000000e+03 6.189000000000000057e+00
0.000000000000000000e+00 -2.108679999999999836e+03 3.550000000000000000e+03 6.189000000000000057e+00
5.560000000000000497e-01 -2.109699999999999818e+03 3.550500000000000000e+03 6.189000000000000057e+00
0.000000000000000000e+00 -2.110255999999999858e+03 3.551000000000000000e+03 6.189000000000000057e+00
2.149000000000000021e+00 -2.106969999999999800e+03 3.551500000000000000e+03 6.189000000000000057e+00
0.000000000000000000e+00 -2.109119000000000142e+03 3.552000000000000000e+03 6.189000000000000057e+00
7.359999999999999876e-01 -2.109835999999999785e+03 3.552500000000000000e+03 6.189000000000000057e+00
0.000000000000000000e+00 -2.110572000000000116e+03 3.553000000000000000e+03 6.189000000000000057e+00
2.434000000000000163e+00 -2.106681999999999789e+03 3.553500000000000000e+03 6.203000000000000291e+00
0.000000000000000000e+00 -2.109115999999999985e+03 3.554000000000000000e+03 6.203000000000000291e+00
7.870000000000000329e-01 -2.109775000000000091e+03 3.554500000000000000e+03 6.203000000000000291e+00
0.000000000000000000e+00 -2.110561999999999898e+03 3.555000000000000000e+03 6.203000000000000291e+00
2.233000000000000096e+00 -2.106882999999999811e+03 3.555500000000000000e+03 6.214999999999999858e+00
0.000000000000000000e+00 -2.109115999999999985e+03 3.556000000000000000e+03 6.214999999999999858e+00
7.870000000000000329e-01 -2.109460999999999785e+03 3.556500000000000000e+03 6.214999999999999858e+00
0.000000000000000000e+00 -2.110248000000000047e+03 3.557000000000000000e+03 6.214999999999999858e+00
1.919999999999999929e+00 -2.107195999999999913e+03 3.557500000000000000e+03 6.214999999999999858e+00
0.000000000000000000e+00 -2.109115999999999985e+03 3.558000000000000000e+03 6.214999999999999858e+00
7.870000000000000329e-01 -2.109461999999999989e+03 3.558500000000000000e+03 6.214999999999999858e+00
0.000000000000000000e+00 -2.110250000000000000e+03 3.559000000000000000e+03 6.214999999999999858e+00
1.921000000000000041e+00 -2.107195000000000164e+03 3.559500000000000000e+03 6.214999999999999858e+00
0.000000000000000000e+00 -2.109115999999999985e+03 3.560000000000000000e+03 6.214999999999999858e+00
7.870000000000000329e-01 -2.109773999999999887e+03 3.560500000000000000e+03 6.214999999999999858e+00
0.000000000000000000e+00 -2.110561000000000149e+03 3.561000000000000000e+03 6.214999999999999858e+00
2.233000000000000096e+00 -2.106882999999999811e+03 3.561500000000000000e+03 6.216000000000000192e+00
0.000000000000000000e+00 -2.109115999999999985e+03 3.562000000000000000e+03 6.216000000000000192e+00
7.870000000000000329e-01 -2.109461999999999989e+03 3.562500000000000000e+03 6.216000000000000192e+00
0.000000000000000000e+00 -2.110248999999999796e+03 3.563000000000000000e+03 6.216000000000000192e+00
2.124000000000000110e+00 -2.106981999999999971e+03 3.563500000000000000e+03 6.216000000000000192e+00
0.000000000000000000e+00 -2.109106000000000222e+03 3.564000000000000000e+03 6.216000000000000192e+00
7.730000000000000204e-01 -2.109780999999999949e+03 3.564500000000000000e+03 6.216000000000000192e+00
0.000000000000000000e+00 -2.110554000000000087e+03 3.565000000000000000e+03 6.216000000000000192e+00
2.220000000000000195e+00 -2.106885999999999967e+03 3.565500000000000000e+03 6.216999999999999638e+00
0.000000000000000000e+00 -2.109106000000000222e+03 3.566000000000000000e+03 6.216999999999999638e+00
7.730000000000000204e-01 -2.109465000000000146e+03 3.566500000000000000e+03 6.216999999999999638e+00
0.000000000000000000e+00 -2.110237999999999829e+03 3.567000000000000000e+03 6.216999999999999638e+00
2.119000000000000217e+00 -2.106327000000000226e+03 3.567500000000000000e+03 6.216999999999999638e+00
0.000000000000000000e+00 -2.108445999999999913e+03 3.568000000000000000e+03 6.216999999999999638e+00
2.959999999999999853e-01 -2.109969000000000051e+03 3.568500000000000000e+03 6.216999999999999638e+00
0.000000000000000000e+00 -2.110266000000000076e+03 3.569000000000000000e+03 6.216999999999999638e+00
2.132000000000000117e+00 -2.106981000000000222e+03 3.569500000000000000e+03 6.216999999999999638e+00
0.000000000000000000e+00 -2.109112999999999829e+03 3.570000000000000000e+03 6.216999999999999638e+00
8.439999999999999725e-01 -2.109728999999999814e+03 3.570500000000000000e+03 6.216999999999999638e+00
0.000000000000000000e+00 -2.110572000000000116e+03 3.571000000000000000e+03 6.216999999999999638e+00
2.435999999999999943e+00 -2.107831999999999880e+03 3.571500000000000000e+03 6.225999999999999979e+00
0.000000000000000000e+00 -2.110268000000000029e+03 3.572000000000000000e+03 6.225999999999999979e+00
2.129999999999999893e+00 -2.108442000000000007e+03 3.572500000000000000e+03 6.227000000000000313e+00
0.000000000000000000e+00 -2.110572000000000116e+03 3.573000000000000000e+03 6.227000000000000313e+00
2.434000000000000163e+00 -2.107833000000000084e+03 3.573500000000000000e+03 6.227000000000000313e+00
0.000000000000000000e+00 -2.110268000000000029e+03 3.574000000000000000e+03 6.227000000000000313e+00
1.941000000000000059e+00 -2.106916999999999916e+03 3.574500000000000000e+03 6.227999999999999758e+00
0.000000000000000000e+00 -2.108858999999999924e+03 3.575000000000000000e+03 6.227999999999999758e+00
5.320000000000000284e-01 -2.109735000000000127e+03 3.575500000000000000e+03 6.227999999999999758e+00
0.000000000000000000e+00 -2.110268000000000029e+03 3.576000000000000000e+03 6.227999999999999758e+00
2.132000000000000117e+00 -2.106726000000000113e+03 3.576500000000000000e+03 6.227999999999999758e+00
0.000000000000000000e+00 -2.108858999999999924e+03 3.577000000000000000e+03 6.227999999999999758e+00
5.120000000000000107e-01 -2.109755999999999858e+03 3.577500000000000000e+03 6.227999999999999758e+00
0.000000000000000000e+00 -2.110268000000000029e+03 3.578000000000000000e+03 6.227999999999999758e+00
1.921000000000000041e+00 -2.106936999999999898e+03 3.578500000000000000e+03 6.227999999999999758e+00
0.000000000000000000e+00 -2.108858999999999924e+03 3.579000000000000000e+03 6.227999999999999758e+00
7.630000000000000115e-01 -2.109382000000000062e+03 3.579500000000000000e+03 6.227999999999999758e+00
0.000000000000000000e+00 -2.110144999999999982e+03 3.580000000000000000e+03 6.227999999999999758e+00
1.810000000000000053e+00 -2.107048999999999978e+03 3.580500000000000000e+03 6.227999999999999758e+00
0.000000000000000000e+00 -2.108858999999999924e+03 3.581000000000000000e+03 6.227999999999999758e+00
5.120000000000000107e-01 -2.109755999999999858e+03 3.581500000000000000e+03 6.227999999999999758e+00
0.000000000000000000e+00 -2.110268000000000029e+03 3.582000000000000000e+03 6.227999999999999758e+00
1.921000000000000041e+00 -2.106938000000000102e+03 3.582500000000000000e+03 6.227999999999999758e+00
0.000000000000000000e+00 -2.108858999999999924e+03 3.583000000000000000e+03 6.227999999999999758e+00
5.140000000000000124e-01 -2.109753999999999905e+03 3.583500000000000000e+03 6.227999999999999758e+00
0.000000000000000000e+00 -2.110268000000000029e+03 3.584000000000000000e+03 6.227999999999999758e+00
1.923000000000000043e+00 -2.106936000000000149e+03 3.584500000000000000e+03 6.227999999999999758e+00
0.000000000000000000e+00 -2.108858999999999924e+03 3.585000000000000000e+03 6.227999999999999758e+00
5.120000000000000107e-01 -2.109755999999999858e+03 3.585500000000000000e+03 6.227999999999999758e+00
0.000000000000000000e+00 -2.110268000000000029e+03 3.586000000000000000e+03 6.227999999999999758e+00
2.138999999999999790e+00 -2.106978000000000065e+03 3.586500000000000000e+03 6.229000000000000092e+00
0.000000000000000000e+00 -2.109117000000000189e+03 3.587000000000000000e+03 6.229000000000000092e+00
7.960000000000000409e-01 -2.109771999999999935e+03 3.587500000000000000e+03 6.229000000000000092e+00
0.000000000000000000e+00 -2.110568999999999960e+03 3.588000000000000000e+03 6.229000000000000092e+00
2.430000000000000160e+00 -2.106679000000000087e+03 3.588500000000000000e+03 6.229000000000000092e+00
0.000000000000000000e+00 -2.109108999999999924e+03 3.589000000000000000e+03 6.229000000000000092e+00
6.420000000000000151e-01 -2.109922000000000025e+03 3.589500000000000000e+03 6.229000000000000092e+00
0.000000000000000000e+00 -2.110565000000000055e+03 3.590000000000000000e+03 6.229000000000000092e+00
2.097999999999999865e+00 -2.107018999999999778e+03 3.590500000000000000e+03 6.233999999999999986e+00
0.000000000000000000e+00 -2.109117000000000189e+03 3.591000000000000000e+03 6.233999999999999986e+00
1.040000000000000036e+00 -2.109516000000000076e+03 3.591500000000000000e+03 6.233999999999999986e+00
0.000000000000000000e+00 -2.110556000000000040e+03 3.592000000000000000e+03 6.233999999999999986e+00
2.458000000000000185e+00 -2.107791999999999916e+03 3.592500000000000000e+03 6.259999999999999787e+00
0.000000000000000000e+00 -2.110250000000000000e+03 3.593000000000000000e+03 6.259999999999999787e+00
1.929999999999999938e+00 -2.106927999999999884e+03 3.593500000000000000e+03 6.259999999999999787e+00
0.000000000000000000e+00 -2.108856999999999971e+03 3.594000000000000000e+03 6.259999999999999787e+00
5.230000000000000204e-01 -2.109621999999999844e+03 3.594500000000000000e+03 6.259999999999999787e+00
0.000000000000000000e+00 -2.110144999999999982e+03 3.595000000000000000e+03 6.259999999999999787e+00
1.810999999999999943e+00 -2.107047000000000025e+03 3.595500000000000000e+03 6.259999999999999787e+00
0.000000000000000000e+00 -2.108856999999999971e+03 3.596000000000000000e+03 6.259999999999999787e+00
5.040000000000000036e-01 -2.109755000000000109e+03 3.596500000000000000e+03 6.259999999999999787e+00
0.000000000000000000e+00 -2.110259000000000015e+03 3.597000000000000000e+03 6.259999999999999787e+00
2.117999999999999883e+00 -2.106568999999999960e+03 3.597500000000000000e+03 6.261000000000000121e+00
0.000000000000000000e+00 -2.108686999999999898e+03 3.598000000000000000e+03 6.261000000000000121e+00
5.779999999999999583e-01 -2.109682999999999993e+03 3.598500000000000000e+03 6.261000000000000121e+00
0.000000000000000000e+00 -2.110260999999999967e+03 3.599000000000000000e+03 6.261000000000000121e+00
2.153999999999999915e+00 -2.106289000000000215e+03 3.599500000000000000e+03 6.261000000000000121e+00
0.000000000000000000e+00 -2.108443999999999960e+03 3.600000000000000000e+03 6.261000000000000121e+00
1.310000000000000053e-01 -2.110016999999999825e+03 3.600500000000000000e+03 6.261000000000000121e+00
0.000000000000000000e+00 -2.110148000000000138e+03 3.601000000000000000e+03 6.261000000000000121e+00
1.838999999999999968e+00 -2.107016999999999825e+03 3.601500000000000000e+03 6.261000000000000121e+00
0.000000000000000000e+00 -2.108856000000000222e+03 3.602000000000000000e+03 6.261000000000000121e+00
5.180000000000000160e-01 -2.109740999999999985e+03 3.602500000000000000e+03 6.261000000000000121e+00
0.000000000000000000e+00 -2.110257999999999811e+03 3.603000000000000000e+03 6.261000000000000121e+00
2.130999999999999783e+00 -2.108436999999999898e+03 3.603500000000000000e+03 6.261000000000000121e+00
0.000000000000000000e+00 -2.110568000000000211e+03 3.604000000000000000e+03 6.261000000000000121e+00
2.432999999999999829e+00 -2.107827000000000226e+03 3.604500000000000000e+03 6.272999999999999687e+00
0.000000000000000000e+00 -2.110260000000000218e+03 3.605000000000000000e+03 6.272999999999999687e+00
2.125000000000000000e+00 -2.106987999999999829e+03 3.605500000000000000e+03 6.272999999999999687e+00
0.000000000000000000e+00 -2.109112999999999829e+03 3.606000000000000000e+03 6.272999999999999687e+00
7.830000000000000293e-01 -2.109773999999999887e+03 3.606500000000000000e+03 6.272999999999999687e+00
0.000000000000000000e+00 -2.110556999999999789e+03 3.607000000000000000e+03 6.272999999999999687e+00
2.226999999999999869e+00 -2.106885999999999967e+03 3.607500000000000000e+03 6.314000000000000057e+00
0.000000000000000000e+00 -2.109112999999999829e+03 3.608000000000000000e+03 6.314000000000000057e+00
7.830000000000000293e-01 -2.109773999999999887e+03 3.608500000000000000e+03 6.314000000000000057e+00
0.000000000000000000e+00 -2.110556999999999789e+03 3.609000000000000000e+03 6.314000000000000057e+00
2.226999999999999869e+00 -2.106885999999999967e+03 3.609500000000000000e+03 6.318999999999999950e+00
0.000000000000000000e+00 -2.109112999999999829e+03 3.610000000000000000e+03 6.318999999999999950e+00
7.830000000000000293e-01 -2.109773999999999887e+03 3.610500000000000000e+03 6.318999999999999950e+00
