# AtomId eventId barrier
2.570000000000000000e+02 1.055228000000000000e+06 3.823380000000000112e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507471999999999923e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507188000000000194e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507124999999999826e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507095000000000073e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507181999999999800e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507182999999999939e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507223000000000201e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507071999999999967e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507012000000000018e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507108000000000114e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507099999999999884e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507118999999999875e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507085000000000008e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506871999999999989e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507050000000000001e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506949999999999790e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506855999999999973e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818230000000000235e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824179999999999802e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824739999999999807e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824350000000000249e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821410000000000085e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821660000000000057e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824299999999999922e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507731999999999850e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507106999999999974e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507197999999999816e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507191000000000169e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507054000000000116e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507098000000000049e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507207999999999881e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507150000000000212e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507122999999999990e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507156999999999858e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507042000000000215e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506934999999999913e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506920000000000037e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506940999999999864e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506896999999999931e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507092999999999794e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507006000000000068e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816229999999999900e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824080000000000257e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824480000000000102e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824699999999999767e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823239999999999972e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823610000000000064e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821229999999999905e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507744999999999891e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507103999999999999e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507198999999999955e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507188999999999890e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507054000000000116e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507096999999999909e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507146999999999792e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507122999999999990e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507041000000000075e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507207000000000185e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507155000000000022e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506920000000000037e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506934000000000218e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507090999999999958e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506895999999999791e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506940999999999864e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507003999999999788e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817079999999999917e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824210000000000109e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824389999999999734e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824759999999999827e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821450000000000125e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824250000000000149e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821640000000000037e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507441000000000031e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507124999999999826e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507198999999999955e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507106999999999974e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507149000000000072e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507108999999999810e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507149000000000072e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507184000000000079e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507019999999999804e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507079000000000057e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507181999999999800e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507105000000000139e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506880000000000219e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506927999999999823e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507120000000000015e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506857999999999809e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507047000000000025e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818119999999999847e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824509999999999854e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824250000000000149e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824810000000000154e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821309999999999985e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823679999999999857e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821599999999999997e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507718000000000114e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507185999999999915e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507092000000000098e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507175000000000153e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507182999999999939e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507060000000000066e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507195999999999980e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507039999999999935e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507143000000000121e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507086000000000148e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507026000000000199e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506908999999999832e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506895000000000095e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507013000000000158e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507136000000000031e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506895999999999791e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506968999999999781e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818900000000000072e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824520000000000142e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824040000000000217e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824899999999999967e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823449999999999904e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823699999999999877e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821309999999999985e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507662999999999975e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507082000000000033e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507121000000000155e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507068999999999992e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507077000000000222e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507070999999999827e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507061999999999902e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507211999999999996e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507122999999999990e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507203000000000070e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507082000000000033e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506996000000000002e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506975999999999871e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.507006000000000068e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507047000000000025e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507020999999999944e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506997999999999838e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817760000000000042e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824370000000000269e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824629999999999974e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821780000000000177e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821280000000000232e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823710000000000164e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823480000000000212e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507470999999999783e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507125999999999966e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507195999999999980e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507106999999999974e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507144999999999957e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507108999999999810e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507149000000000072e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507185999999999915e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507079000000000057e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507181999999999800e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507019999999999804e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507103999999999999e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506879000000000079e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507048000000000165e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506857000000000113e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506927999999999823e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507120000000000015e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.821780000000000177e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824759999999999827e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824259999999999882e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824469999999999814e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821309999999999985e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823670000000000124e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823529999999999984e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507718999999999809e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507191000000000169e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507109999999999950e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507077999999999918e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507194000000000145e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507106999999999974e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507074999999999942e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507038000000000100e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507144999999999957e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507200000000000095e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507150000000000212e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506899000000000211e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506921000000000177e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506937000000000193e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507028000000000034e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506879000000000079e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507096000000000213e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.819060000000000232e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824219999999999842e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821499999999999897e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824790000000000134e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824400000000000022e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821700000000000097e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824339999999999962e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507204000000000210e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507114000000000065e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507193000000000005e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507083999999999868e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507197000000000120e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507111999999999785e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507082000000000033e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507108999999999810e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507153999999999883e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507147999999999932e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507042000000000215e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506905999999999857e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506927000000000127e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507032999999999845e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506885000000000030e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506943000000000144e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507098000000000049e+00
2.570000000000000000e+02 1.216065000000000000e+06 3.816229999999999900e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824690000000000034e-01
