# Barrier Energy Step Time
0.000000000000000000e+00 -6.585090000000000146e+02 4.578000000000000000e+03 7.793999999999999773e+01
2.383999999999999897e+00 -6.540620000000000118e+02 4.578500000000000000e+03 7.795000000000000284e+01
0.000000000000000000e+00 -6.564460000000000264e+02 4.579000000000000000e+03 7.795000000000000284e+01
4.359999999999999987e-01 -6.580729999999999791e+02 4.579500000000000000e+03 7.795000000000000284e+01
0.000000000000000000e+00 -6.585090000000000146e+02 4.580000000000000000e+03 7.795000000000000284e+01
2.528999999999999915e+00 -6.541029999999999518e+02 4.580500000000000000e+03 7.795000000000000284e+01
0.000000000000000000e+00 -6.566309999999999718e+02 4.581000000000000000e+03 7.795000000000000284e+01
6.520000000000000240e-01 -6.578569999999999709e+02 4.581500000000000000e+03 7.795000000000000284e+01
0.000000000000000000e+00 -6.585090000000000146e+02 4.582000000000000000e+03 7.795000000000000284e+01
2.431000000000000050e+00 -6.540560000000000400e+02 4.582500000000000000e+03 7.795000000000000284e+01
0.000000000000000000e+00 -6.564869999999999663e+02 4.583000000000000000e+03 7.795000000000000284e+01
4.089999999999999747e-01 -6.581000000000000227e+02 4.583500000000000000e+03 7.795000000000000284e+01
0.000000000000000000e+00 -6.585090000000000146e+02 4.584000000000000000e+03 7.795000000000000284e+01
2.446000000000000174e+00 -6.540380000000000109e+02 4.584500000000000000e+03 7.795999999999999375e+01
0.000000000000000000e+00 -6.564840000000000373e+02 4.585000000000000000e+03 7.795999999999999375e+01
4.219999999999999862e-01 -6.580869999999999891e+02 4.585500000000000000e+03 7.795999999999999375e+01
0.000000000000000000e+00 -6.585090000000000146e+02 4.586000000000000000e+03 7.795999999999999375e+01
2.419999999999999929e+00 -6.560420000000000300e+02 4.586500000000000000e+03 7.795999999999999375e+01
0.000000000000000000e+00 -6.584619999999999891e+02 4.587000000000000000e+03 7.795999999999999375e+01
2.399000000000000021e+00 -6.560739999999999554e+02 4.587500000000000000e+03 7.796999999999999886e+01
0.000000000000000000e+00 -6.584740000000000464e+02 4.588000000000000000e+03 7.796999999999999886e+01
2.411999999999999922e+00 -6.539859999999999900e+02 4.588500000000000000e+03 7.798000000000000398e+01
0.000000000000000000e+00 -6.563980000000000246e+02 4.589000000000000000e+03 7.798000000000000398e+01
3.039999999999999925e-01 -6.581689999999999827e+02 4.589500000000000000e+03 7.798000000000000398e+01
0.000000000000000000e+00 -6.584740000000000464e+02 4.590000000000000000e+03 7.798000000000000398e+01
2.424999999999999822e+00 -6.542140000000000555e+02 4.590500000000000000e+03 7.798000000000000398e+01
0.000000000000000000e+00 -6.566399999999999864e+02 4.591000000000000000e+03 7.798000000000000398e+01
6.209999999999999964e-01 -6.578519999999999754e+02 4.591500000000000000e+03 7.798000000000000398e+01
0.000000000000000000e+00 -6.584740000000000464e+02 4.592000000000000000e+03 7.798000000000000398e+01
2.387000000000000011e+00 -6.540990000000000464e+02 4.592500000000000000e+03 7.798999999999999488e+01
0.000000000000000000e+00 -6.564869999999999663e+02 4.593000000000000000e+03 7.798999999999999488e+01
3.589999999999999858e-01 -6.581499999999999773e+02 4.593500000000000000e+03 7.798999999999999488e+01
0.000000000000000000e+00 -6.585090000000000146e+02 4.594000000000000000e+03 7.798999999999999488e+01
2.374000000000000110e+00 -6.540879999999999654e+02 4.594500000000000000e+03 7.798999999999999488e+01
0.000000000000000000e+00 -6.564619999999999891e+02 4.595000000000000000e+03 7.798999999999999488e+01
4.259999999999999898e-01 -6.580359999999999445e+02 4.595500000000000000e+03 7.798999999999999488e+01
0.000000000000000000e+00 -6.584610000000000127e+02 4.596000000000000000e+03 7.798999999999999488e+01
2.375000000000000000e+00 -6.542319999999999709e+02 4.596500000000000000e+03 7.798999999999999488e+01
0.000000000000000000e+00 -6.566069999999999709e+02 4.597000000000000000e+03 7.798999999999999488e+01
5.969999999999999751e-01 -6.558120000000000118e+02 4.597500000000000000e+03 7.798999999999999488e+01
0.000000000000000000e+00 -6.564089999999999918e+02 4.598000000000000000e+03 7.798999999999999488e+01
2.359999999999999876e-01 -6.579329999999999927e+02 4.598500000000000000e+03 7.798999999999999488e+01
0.000000000000000000e+00 -6.581680000000000064e+02 4.599000000000000000e+03 7.798999999999999488e+01
1.957999999999999963e+00 -6.544539999999999509e+02 4.599500000000000000e+03 7.798999999999999488e+01
0.000000000000000000e+00 -6.564130000000000109e+02 4.600000000000000000e+03 7.798999999999999488e+01
3.039999999999999925e-01 -6.563129999999999882e+02 4.600500000000000000e+03 7.798999999999999488e+01
0.000000000000000000e+00 -6.566169999999999618e+02 4.601000000000000000e+03 7.798999999999999488e+01
3.930000000000000160e-01 -6.562150000000000318e+02 4.601500000000000000e+03 7.798999999999999488e+01
0.000000000000000000e+00 -6.566090000000000373e+02 4.602000000000000000e+03 7.798999999999999488e+01
3.860000000000000098e-01 -6.562309999999999945e+02 4.602500000000000000e+03 7.798999999999999488e+01
0.000000000000000000e+00 -6.566169999999999618e+02 4.603000000000000000e+03 7.798999999999999488e+01
3.960000000000000187e-01 -6.577720000000000482e+02 4.603500000000000000e+03 7.798999999999999488e+01
0.000000000000000000e+00 -6.581680000000000064e+02 4.604000000000000000e+03 7.798999999999999488e+01
1.907999999999999918e+00 -6.568690000000000282e+02 4.604500000000000000e+03 7.798999999999999488e+01
0.000000000000000000e+00 -6.587770000000000437e+02 4.605000000000000000e+03 7.798999999999999488e+01
2.259999999999999787e+00 -6.543369999999999891e+02 4.605500000000000000e+03 7.800000000000000000e+01
0.000000000000000000e+00 -6.565969999999999800e+02 4.606000000000000000e+03 7.800000000000000000e+01
8.000000000000000167e-02 -6.586970000000000027e+02 4.606500000000000000e+03 7.800000000000000000e+01
0.000000000000000000e+00 -6.587770000000000437e+02 4.607000000000000000e+03 7.800000000000000000e+01
2.259999999999999787e+00 -6.543369999999999891e+02 4.607500000000000000e+03 7.801000000000000512e+01
0.000000000000000000e+00 -6.565969999999999800e+02 4.608000000000000000e+03 7.801000000000000512e+01
8.000000000000000167e-02 -6.586970000000000027e+02 4.608500000000000000e+03 7.801000000000000512e+01
0.000000000000000000e+00 -6.587770000000000437e+02 4.609000000000000000e+03 7.801000000000000512e+01
2.259999999999999787e+00 -6.543369999999999891e+02 4.609500000000000000e+03 7.801999999999999602e+01
0.000000000000000000e+00 -6.565969999999999800e+02 4.610000000000000000e+03 7.801999999999999602e+01
8.000000000000000167e-02 -6.586970000000000027e+02 4.610500000000000000e+03 7.801999999999999602e+01
0.000000000000000000e+00 -6.587770000000000437e+02 4.611000000000000000e+03 7.801999999999999602e+01
2.294000000000000039e+00 -6.542830000000000155e+02 4.611500000000000000e+03 7.803000000000000114e+01
0.000000000000000000e+00 -6.565769999999999982e+02 4.612000000000000000e+03 7.803000000000000114e+01
9.400000000000000022e-02 -6.586829999999999927e+02 4.612500000000000000e+03 7.803000000000000114e+01
0.000000000000000000e+00 -6.587770000000000437e+02 4.613000000000000000e+03 7.803000000000000114e+01
2.294000000000000039e+00 -6.542830000000000155e+02 4.613500000000000000e+03 7.804000000000000625e+01
0.000000000000000000e+00 -6.565769999999999982e+02 4.614000000000000000e+03 7.804000000000000625e+01
9.400000000000000022e-02 -6.586829999999999927e+02 4.614500000000000000e+03 7.804000000000000625e+01
0.000000000000000000e+00 -6.587770000000000437e+02 4.615000000000000000e+03 7.804000000000000625e+01
2.289000000000000146e+00 -6.543079999999999927e+02 4.615500000000000000e+03 7.804000000000000625e+01
0.000000000000000000e+00 -6.565969999999999800e+02 4.616000000000000000e+03 7.804000000000000625e+01
1.089999999999999997e-01 -6.586680000000000064e+02 4.616500000000000000e+03 7.804000000000000625e+01
0.000000000000000000e+00 -6.587770000000000437e+02 4.617000000000000000e+03 7.804000000000000625e+01
2.289000000000000146e+00 -6.543079999999999927e+02 4.617500000000000000e+03 7.804000000000000625e+01
0.000000000000000000e+00 -6.565969999999999800e+02 4.618000000000000000e+03 7.804000000000000625e+01
1.089999999999999997e-01 -6.586680000000000064e+02 4.618500000000000000e+03 7.804000000000000625e+01
0.000000000000000000e+00 -6.587770000000000437e+02 4.619000000000000000e+03 7.804000000000000625e+01
2.525999999999999801e+00 -6.540529999999999973e+02 4.619500000000000000e+03 7.804999999999999716e+01
0.000000000000000000e+00 -6.565789999999999509e+02 4.620000000000000000e+03 7.804999999999999716e+01
4.919999999999999929e-01 -6.560929999999999609e+02 4.620500000000000000e+03 7.804999999999999716e+01
0.000000000000000000e+00 -6.565850000000000364e+02 4.621000000000000000e+03 7.804999999999999716e+01
1.029999999999999943e-01 -6.586739999999999782e+02 4.621500000000000000e+03 7.804999999999999716e+01
0.000000000000000000e+00 -6.587770000000000437e+02 4.622000000000000000e+03 7.804999999999999716e+01
2.664000000000000146e+00 -6.536420000000000528e+02 4.622500000000000000e+03 7.804999999999999716e+01
0.000000000000000000e+00 -6.563060000000000400e+02 4.623000000000000000e+03 7.804999999999999716e+01
1.739999999999999880e-01 -6.586019999999999754e+02 4.623500000000000000e+03 7.804999999999999716e+01
0.000000000000000000e+00 -6.587770000000000437e+02 4.624000000000000000e+03 7.804999999999999716e+01
2.289000000000000146e+00 -6.543079999999999927e+02 4.624500000000000000e+03 7.806999999999999318e+01
0.000000000000000000e+00 -6.565969999999999800e+02 4.625000000000000000e+03 7.806999999999999318e+01
1.089999999999999997e-01 -6.586680000000000064e+02 4.625500000000000000e+03 7.806999999999999318e+01
0.000000000000000000e+00 -6.587770000000000437e+02 4.626000000000000000e+03 7.806999999999999318e+01
2.259999999999999787e+00 -6.543369999999999891e+02 4.626500000000000000e+03 7.807999999999999829e+01
0.000000000000000000e+00 -6.565969999999999800e+02 4.627000000000000000e+03 7.807999999999999829e+01
8.000000000000000167e-02 -6.586970000000000027e+02 4.627500000000000000e+03 7.807999999999999829e+01
0.000000000000000000e+00 -6.587770000000000437e+02 4.628000000000000000e+03 7.807999999999999829e+01
2.259999999999999787e+00 -6.543369999999999891e+02 4.628500000000000000e+03 7.807999999999999829e+01
0.000000000000000000e+00 -6.565969999999999800e+02 4.629000000000000000e+03 7.807999999999999829e+01
8.000000000000000167e-02 -6.586970000000000027e+02 4.629500000000000000e+03 7.807999999999999829e+01
0.000000000000000000e+00 -6.587770000000000437e+02 4.630000000000000000e+03 7.807999999999999829e+01
2.289000000000000146e+00 -6.543079999999999927e+02 4.630500000000000000e+03 7.809999999999999432e+01
0.000000000000000000e+00 -6.565969999999999800e+02 4.631000000000000000e+03 7.809999999999999432e+01
1.089999999999999997e-01 -6.586680000000000064e+02 4.631500000000000000e+03 7.809999999999999432e+01
0.000000000000000000e+00 -6.587770000000000437e+02 4.632000000000000000e+03 7.809999999999999432e+01
2.259999999999999787e+00 -6.543369999999999891e+02 4.632500000000000000e+03 7.810999999999999943e+01
0.000000000000000000e+00 -6.565969999999999800e+02 4.633000000000000000e+03 7.810999999999999943e+01
8.000000000000000167e-02 -6.586970000000000027e+02 4.633500000000000000e+03 7.810999999999999943e+01
0.000000000000000000e+00 -6.587770000000000437e+02 4.634000000000000000e+03 7.810999999999999943e+01
2.876999999999999780e+00 -6.534339999999999691e+02 4.634500000000000000e+03 7.812000000000000455e+01
0.000000000000000000e+00 -6.563110000000000355e+02 4.635000000000000000e+03 7.812000000000000455e+01
6.009999999999999787e-01 -6.575579999999999927e+02 4.635500000000000000e+03 7.812000000000000455e+01
0.000000000000000000e+00 -6.581589999999999918e+02 4.636000000000000000e+03 7.812000000000000455e+01
2.427000000000000046e+00 -6.549089999999999918e+02 4.636500000000000000e+03 7.812000000000000455e+01
0.000000000000000000e+00 -6.573360000000000127e+02 4.637000000000000000e+03 7.812000000000000455e+01
1.512000000000000011e+00 -6.548289999999999509e+02 4.637500000000000000e+03 7.812000000000000455e+01
0.000000000000000000e+00 -6.563410000000000082e+02 4.638000000000000000e+03 7.812000000000000455e+01
4.480000000000000093e-01 -6.568880000000000337e+02 4.638500000000000000e+03 7.812000000000000455e+01
0.000000000000000000e+00 -6.573360000000000127e+02 4.639000000000000000e+03 7.812000000000000455e+01
1.512000000000000011e+00 -6.548289999999999509e+02 4.639500000000000000e+03 7.812000000000000455e+01
0.000000000000000000e+00 -6.563410000000000082e+02 4.640000000000000000e+03 7.812000000000000455e+01
1.900000000000000022e-01 -6.585869999999999891e+02 4.640500000000000000e+03 7.812000000000000455e+01
0.000000000000000000e+00 -6.587770000000000437e+02 4.641000000000000000e+03 7.812000000000000455e+01
2.294000000000000039e+00 -6.542830000000000155e+02 4.641500000000000000e+03 7.812999999999999545e+01
0.000000000000000000e+00 -6.565769999999999982e+02 4.642000000000000000e+03 7.812999999999999545e+01
1.250000000000000000e-01 -6.586520000000000437e+02 4.642500000000000000e+03 7.812999999999999545e+01
0.000000000000000000e+00 -6.587770000000000437e+02 4.643000000000000000e+03 7.812999999999999545e+01
2.325000000000000178e+00 -6.542519999999999527e+02 4.643500000000000000e+03 7.812999999999999545e+01
0.000000000000000000e+00 -6.565769999999999982e+02 4.644000000000000000e+03 7.812999999999999545e+01
9.299999999999999933e-02 -6.586839999999999691e+02 4.644500000000000000e+03 7.812999999999999545e+01
0.000000000000000000e+00 -6.587770000000000437e+02 4.645000000000000000e+03 7.812999999999999545e+01
2.293000000000000149e+00 -6.542830000000000155e+02 4.645500000000000000e+03 7.814000000000000057e+01
0.000000000000000000e+00 -6.565769999999999982e+02 4.646000000000000000e+03 7.814000000000000057e+01
9.299999999999999933e-02 -6.586839999999999691e+02 4.646500000000000000e+03 7.814000000000000057e+01
0.000000000000000000e+00 -6.587770000000000437e+02 4.647000000000000000e+03 7.814000000000000057e+01
2.293000000000000149e+00 -6.542830000000000155e+02 4.647500000000000000e+03 7.814000000000000057e+01
0.000000000000000000e+00 -6.565769999999999982e+02 4.648000000000000000e+03 7.814000000000000057e+01
9.299999999999999933e-02 -6.586839999999999691e+02 4.648500000000000000e+03 7.814000000000000057e+01
0.000000000000000000e+00 -6.587770000000000437e+02 4.649000000000000000e+03 7.814000000000000057e+01
2.293000000000000149e+00 -6.542830000000000155e+02 4.649500000000000000e+03 7.815999999999999659e+01
0.000000000000000000e+00 -6.565769999999999982e+02 4.650000000000000000e+03 7.815999999999999659e+01
9.299999999999999933e-02 -6.586839999999999691e+02 4.650500000000000000e+03 7.815999999999999659e+01
0.000000000000000000e+00 -6.587770000000000437e+02 4.651000000000000000e+03 7.815999999999999659e+01
2.645999999999999908e+00 -6.536889999999999645e+02 4.651500000000000000e+03 7.817000000000000171e+01
0.000000000000000000e+00 -6.563350000000000364e+02 4.652000000000000000e+03 7.817000000000000171e+01
2.039999999999999869e-01 -6.585720000000000027e+02 4.652500000000000000e+03 7.817000000000000171e+01
0.000000000000000000e+00 -6.587770000000000437e+02 4.653000000000000000e+03 7.817000000000000171e+01
2.259999999999999787e+00 -6.543369999999999891e+02 4.653500000000000000e+03 7.818000000000000682e+01
0.000000000000000000e+00 -6.565969999999999800e+02 4.654000000000000000e+03 7.818000000000000682e+01
8.000000000000000167e-02 -6.586970000000000027e+02 4.654500000000000000e+03 7.818000000000000682e+01
0.000000000000000000e+00 -6.587770000000000437e+02 4.655000000000000000e+03 7.818000000000000682e+01
2.259999999999999787e+00 -6.543369999999999891e+02 4.655500000000000000e+03 7.818999999999999773e+01
0.000000000000000000e+00 -6.565969999999999800e+02 4.656000000000000000e+03 7.818999999999999773e+01
8.000000000000000167e-02 -6.586970000000000027e+02 4.656500000000000000e+03 7.818999999999999773e+01
0.000000000000000000e+00 -6.587770000000000437e+02 4.657000000000000000e+03 7.818999999999999773e+01
2.294000000000000039e+00 -6.542830000000000155e+02 4.657500000000000000e+03 7.820000000000000284e+01
0.000000000000000000e+00 -6.565769999999999982e+02 4.658000000000000000e+03 7.820000000000000284e+01
