# Barrier Energy Step Time
2.089999999999999913e-01 -3.864844999999999800e+03 2.517500000000000000e+03 9.183000000000000239e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.518000000000000000e+03 9.183000000000000239e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.518500000000000000e+03 9.183000000000000239e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.519000000000000000e+03 9.183000000000000239e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.519500000000000000e+03 9.184999999999999198e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.520000000000000000e+03 9.184999999999999198e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.520500000000000000e+03 9.184999999999999198e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.521000000000000000e+03 9.184999999999999198e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.521500000000000000e+03 9.186000000000000332e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.522000000000000000e+03 9.186000000000000332e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.522500000000000000e+03 9.186000000000000332e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.523000000000000000e+03 9.186000000000000332e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.523500000000000000e+03 9.186999999999999811e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.524000000000000000e+03 9.186999999999999811e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.524500000000000000e+03 9.186999999999999811e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.525000000000000000e+03 9.186999999999999811e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.525500000000000000e+03 9.189000000000000425e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.526000000000000000e+03 9.189000000000000425e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.526500000000000000e+03 9.189000000000000425e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.527000000000000000e+03 9.189000000000000425e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.527500000000000000e+03 9.189999999999999904e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.528000000000000000e+03 9.189999999999999904e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.528500000000000000e+03 9.189999999999999904e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.529000000000000000e+03 9.189999999999999904e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.529500000000000000e+03 9.190999999999999384e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.530000000000000000e+03 9.190999999999999384e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.530500000000000000e+03 9.190999999999999384e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.531000000000000000e+03 9.190999999999999384e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.531500000000000000e+03 9.192000000000000518e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.532000000000000000e+03 9.192000000000000518e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.532500000000000000e+03 9.192000000000000518e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.533000000000000000e+03 9.192000000000000518e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.533500000000000000e+03 9.192000000000000518e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.534000000000000000e+03 9.192000000000000518e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.534500000000000000e+03 9.192999999999999997e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.535000000000000000e+03 9.192999999999999997e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.535500000000000000e+03 9.192999999999999997e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.536000000000000000e+03 9.192999999999999997e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.536500000000000000e+03 9.193999999999999477e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.537000000000000000e+03 9.193999999999999477e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.537500000000000000e+03 9.193999999999999477e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.538000000000000000e+03 9.193999999999999477e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.538500000000000000e+03 9.193999999999999477e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.539000000000000000e+03 9.193999999999999477e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.539500000000000000e+03 9.195000000000000611e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.540000000000000000e+03 9.195000000000000611e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.540500000000000000e+03 9.196000000000000090e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.541000000000000000e+03 9.196000000000000090e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.541500000000000000e+03 9.196999999999999570e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.542000000000000000e+03 9.196999999999999570e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.542500000000000000e+03 9.196999999999999570e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.543000000000000000e+03 9.196999999999999570e-09
4.849999999999999867e-01 -3.864592000000000098e+03 2.543500000000000000e+03 9.199000000000000184e-09
0.000000000000000000e+00 -3.865077999999999975e+03 2.544000000000000000e+03 9.199000000000000184e-09
3.930000000000000160e-01 -3.864775999999999840e+03 2.544500000000000000e+03 9.199000000000000184e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.545000000000000000e+03 9.199000000000000184e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.545500000000000000e+03 9.199000000000000184e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.546000000000000000e+03 9.199000000000000184e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.546500000000000000e+03 9.199999999999999663e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.547000000000000000e+03 9.199999999999999663e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.547500000000000000e+03 9.199999999999999663e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.548000000000000000e+03 9.199999999999999663e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.548500000000000000e+03 9.199999999999999663e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.549000000000000000e+03 9.199999999999999663e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.549500000000000000e+03 9.203999999999999236e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.550000000000000000e+03 9.203999999999999236e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.550500000000000000e+03 9.203999999999999236e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.551000000000000000e+03 9.203999999999999236e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.551500000000000000e+03 9.206999999999999329e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.552000000000000000e+03 9.206999999999999329e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.552500000000000000e+03 9.206999999999999329e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.553000000000000000e+03 9.206999999999999329e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.553500000000000000e+03 9.206999999999999329e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.554000000000000000e+03 9.206999999999999329e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.554500000000000000e+03 9.206999999999999329e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.555000000000000000e+03 9.206999999999999329e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.555500000000000000e+03 9.208000000000000463e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.556000000000000000e+03 9.208000000000000463e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.556500000000000000e+03 9.208000000000000463e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.557000000000000000e+03 9.208000000000000463e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.557500000000000000e+03 9.208000000000000463e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.558000000000000000e+03 9.208000000000000463e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.558500000000000000e+03 9.208999999999999942e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.559000000000000000e+03 9.208999999999999942e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.559500000000000000e+03 9.211000000000000556e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.560000000000000000e+03 9.211000000000000556e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.560500000000000000e+03 9.211000000000000556e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.561000000000000000e+03 9.211000000000000556e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.561500000000000000e+03 9.212999999999999515e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.562000000000000000e+03 9.212999999999999515e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.562500000000000000e+03 9.212999999999999515e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.563000000000000000e+03 9.212999999999999515e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.563500000000000000e+03 9.212999999999999515e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.564000000000000000e+03 9.212999999999999515e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.564500000000000000e+03 9.212999999999999515e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.565000000000000000e+03 9.212999999999999515e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.565500000000000000e+03 9.214000000000000649e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.566000000000000000e+03 9.214000000000000649e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.566500000000000000e+03 9.215000000000000128e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.567000000000000000e+03 9.215000000000000128e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.567500000000000000e+03 9.215999999999999608e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.568000000000000000e+03 9.215999999999999608e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.568500000000000000e+03 9.215999999999999608e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.569000000000000000e+03 9.215999999999999608e-09
4.849999999999999867e-01 -3.864592000000000098e+03 2.569500000000000000e+03 9.215999999999999608e-09
0.000000000000000000e+00 -3.865077999999999975e+03 2.570000000000000000e+03 9.215999999999999608e-09
3.930000000000000160e-01 -3.864775999999999840e+03 2.570500000000000000e+03 9.225999999999999367e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.571000000000000000e+03 9.225999999999999367e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.571500000000000000e+03 9.225999999999999367e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.572000000000000000e+03 9.225999999999999367e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.572500000000000000e+03 9.227000000000000500e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.573000000000000000e+03 9.227000000000000500e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.573500000000000000e+03 9.227000000000000500e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.574000000000000000e+03 9.227000000000000500e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.574500000000000000e+03 9.227000000000000500e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.575000000000000000e+03 9.227000000000000500e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.575500000000000000e+03 9.227000000000000500e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.576000000000000000e+03 9.227000000000000500e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.576500000000000000e+03 9.227000000000000500e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.577000000000000000e+03 9.227000000000000500e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.577500000000000000e+03 9.227000000000000500e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.578000000000000000e+03 9.227000000000000500e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.578500000000000000e+03 9.227999999999999980e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.579000000000000000e+03 9.227999999999999980e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.579500000000000000e+03 9.227999999999999980e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.580000000000000000e+03 9.227999999999999980e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.580500000000000000e+03 9.227999999999999980e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.581000000000000000e+03 9.227999999999999980e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.581500000000000000e+03 9.230000000000000593e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.582000000000000000e+03 9.230000000000000593e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.582500000000000000e+03 9.231000000000000073e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.583000000000000000e+03 9.231000000000000073e-09
4.849999999999999867e-01 -3.864592000000000098e+03 2.583500000000000000e+03 9.231999999999999553e-09
0.000000000000000000e+00 -3.865077999999999975e+03 2.584000000000000000e+03 9.231999999999999553e-09
3.930000000000000160e-01 -3.864775999999999840e+03 2.584500000000000000e+03 9.231999999999999553e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.585000000000000000e+03 9.231999999999999553e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.585500000000000000e+03 9.233000000000000687e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.586000000000000000e+03 9.233000000000000687e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.586500000000000000e+03 9.233000000000000687e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.587000000000000000e+03 9.233000000000000687e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.587500000000000000e+03 9.234000000000000166e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.588000000000000000e+03 9.234000000000000166e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.588500000000000000e+03 9.234999999999999646e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.589000000000000000e+03 9.234999999999999646e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.589500000000000000e+03 9.236000000000000780e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.590000000000000000e+03 9.236000000000000780e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.590500000000000000e+03 9.237000000000000259e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.591000000000000000e+03 9.237000000000000259e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.591500000000000000e+03 9.237999999999999739e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.592000000000000000e+03 9.237999999999999739e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.592500000000000000e+03 9.237999999999999739e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.593000000000000000e+03 9.237999999999999739e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.593500000000000000e+03 9.237999999999999739e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.594000000000000000e+03 9.237999999999999739e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.594500000000000000e+03 9.238999999999999218e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.595000000000000000e+03 9.238999999999999218e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.595500000000000000e+03 9.238999999999999218e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.596000000000000000e+03 9.238999999999999218e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.596500000000000000e+03 9.238999999999999218e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.597000000000000000e+03 9.238999999999999218e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.597500000000000000e+03 9.240000000000000352e-09
