# AtomId eventId barrier
2.610000000000000000e+02 3.790450000000000000e+05 2.637499000000000038e+00
2.610000000000000000e+02 1.381680000000000000e+05 2.554698999999999831e+00
2.610000000000000000e+02 1.000800000000000000e+06 2.625659000000000187e+00
2.610000000000000000e+02 1.122246000000000000e+06 2.475299999999999834e+00
2.620000000000000000e+02 1.067537000000000000e+06 2.743549999999999933e+00
2.620000000000000000e+02 7.419000000000000000e+03 3.265890999999999877e+00
2.620000000000000000e+02 1.226821000000000000e+06 3.206542999999999921e+00
2.620000000000000000e+02 8.916130000000000000e+05 3.180639999999999912e+00
2.620000000000000000e+02 1.257477000000000000e+06 3.067139000000000060e+00
2.620000000000000000e+02 1.803490000000000000e+05 3.055255999999999972e+00
2.620000000000000000e+02 7.967690000000000000e+05 2.972592999999999819e+00
2.620000000000000000e+02 4.763600000000000000e+04 2.825365999999999822e+00
2.630000000000000000e+02 9.043840000000000000e+05 2.664584000000000064e+00
2.630000000000000000e+02 8.808510000000000000e+05 3.016145999999999994e+00
2.630000000000000000e+02 7.213390000000000000e+05 2.861946999999999797e+00
2.630000000000000000e+02 9.945720000000000000e+05 2.987867000000000051e+00
2.630000000000000000e+02 2.811610000000000000e+05 2.902569000000000177e+00
2.630000000000000000e+02 1.179556000000000000e+06 2.742058999999999802e+00
2.630000000000000000e+02 3.476710000000000000e+05 2.831895999999999969e+00
2.640000000000000000e+02 8.708790000000000000e+05 1.366979999999999862e-01
2.640000000000000000e+02 3.862160000000000000e+05 3.946879999999999833e-01
2.640000000000000000e+02 3.862170000000000000e+05 3.978360000000000229e-01
2.640000000000000000e+02 4.875890000000000000e+05 1.571230000000000127e-01
2.640000000000000000e+02 8.844900000000000000e+05 1.395480000000000054e-01
2.650000000000000000e+02 1.067537000000000000e+06 2.811278999999999861e+00
2.650000000000000000e+02 7.419000000000000000e+03 3.265890999999999877e+00
2.650000000000000000e+02 1.226821000000000000e+06 3.212305999999999884e+00
2.650000000000000000e+02 8.916130000000000000e+05 3.187343999999999955e+00
2.650000000000000000e+02 1.257477000000000000e+06 3.085944000000000020e+00
2.650000000000000000e+02 1.803490000000000000e+05 3.099404999999999966e+00
2.650000000000000000e+02 4.763600000000000000e+04 2.790249000000000201e+00
2.660000000000000000e+02 9.043840000000000000e+05 2.628194000000000141e+00
2.660000000000000000e+02 8.808510000000000000e+05 3.001088999999999896e+00
2.660000000000000000e+02 7.213390000000000000e+05 2.831145999999999940e+00
2.660000000000000000e+02 2.811610000000000000e+05 2.925787000000000138e+00
2.660000000000000000e+02 9.945720000000000000e+05 2.965446000000000026e+00
2.660000000000000000e+02 1.179556000000000000e+06 2.701529999999999987e+00
2.660000000000000000e+02 3.476710000000000000e+05 2.820580000000000087e+00
2.570000000000000000e+02 9.043840000000000000e+05 2.645725000000000104e+00
2.570000000000000000e+02 8.808510000000000000e+05 3.010072000000000081e+00
2.570000000000000000e+02 7.213390000000000000e+05 2.861536000000000080e+00
2.570000000000000000e+02 9.945720000000000000e+05 3.019324000000000119e+00
2.570000000000000000e+02 2.811610000000000000e+05 2.898461999999999872e+00
2.570000000000000000e+02 1.179556000000000000e+06 2.726910999999999863e+00
2.570000000000000000e+02 3.476710000000000000e+05 2.855123999999999995e+00
2.580000000000000000e+02 4.914300000000000000e+05 2.765327999999999786e+00
2.590000000000000000e+02 5.096610000000000000e+05 3.170710999999999835e+00
2.590000000000000000e+02 3.099720000000000000e+05 3.233913999999999955e+00
2.600000000000000000e+02 1.067537000000000000e+06 2.802249000000000212e+00
2.600000000000000000e+02 7.419000000000000000e+03 3.248495000000000132e+00
2.600000000000000000e+02 1.226821000000000000e+06 3.186263999999999985e+00
2.600000000000000000e+02 8.916130000000000000e+05 3.153005999999999975e+00
2.600000000000000000e+02 1.257477000000000000e+06 3.089182000000000095e+00
2.600000000000000000e+02 1.803490000000000000e+05 3.067959000000000103e+00
2.610000000000000000e+02 1.041817000000000000e+06 2.301414999999999988e+00
2.610000000000000000e+02 4.730460000000000000e+05 2.651254999999999917e+00
2.610000000000000000e+02 2.985600000000000000e+04 2.701187000000000005e+00
2.610000000000000000e+02 1.115506000000000000e+06 2.607814999999999994e+00
2.610000000000000000e+02 1.296920000000000000e+05 2.607688000000000006e+00
2.610000000000000000e+02 1.296930000000000000e+05 2.598692999999999920e+00
2.620000000000000000e+02 1.067537000000000000e+06 2.775964000000000098e+00
2.620000000000000000e+02 7.419000000000000000e+03 3.255161000000000193e+00
2.620000000000000000e+02 1.226821000000000000e+06 3.185014999999999930e+00
2.620000000000000000e+02 8.916130000000000000e+05 3.161697999999999897e+00
2.620000000000000000e+02 1.257477000000000000e+06 3.081336999999999993e+00
2.620000000000000000e+02 1.803490000000000000e+05 3.063299999999999912e+00
2.630000000000000000e+02 9.043840000000000000e+05 2.615456000000000003e+00
2.630000000000000000e+02 8.808510000000000000e+05 2.996061000000000085e+00
2.630000000000000000e+02 7.213390000000000000e+05 2.837458999999999953e+00
2.630000000000000000e+02 9.945720000000000000e+05 3.014031999999999822e+00
2.630000000000000000e+02 2.811610000000000000e+05 2.902823999999999849e+00
2.630000000000000000e+02 1.179556000000000000e+06 2.720521999999999885e+00
2.630000000000000000e+02 3.476710000000000000e+05 2.843411000000000133e+00
2.640000000000000000e+02 1.041817000000000000e+06 2.325445000000000206e+00
2.640000000000000000e+02 4.730460000000000000e+05 2.665623000000000076e+00
2.640000000000000000e+02 2.985600000000000000e+04 2.686567999999999845e+00
2.640000000000000000e+02 1.115506000000000000e+06 2.594352000000000213e+00
2.640000000000000000e+02 1.296920000000000000e+05 2.594259999999999788e+00
2.640000000000000000e+02 1.296930000000000000e+05 2.579340000000000188e+00
2.650000000000000000e+02 1.067537000000000000e+06 2.802267000000000063e+00
2.650000000000000000e+02 7.419000000000000000e+03 3.248470999999999886e+00
2.650000000000000000e+02 1.226821000000000000e+06 3.186281999999999837e+00
2.650000000000000000e+02 8.916130000000000000e+05 3.152992999999999935e+00
2.650000000000000000e+02 1.257477000000000000e+06 3.089141999999999832e+00
2.650000000000000000e+02 1.803490000000000000e+05 3.067931999999999881e+00
2.660000000000000000e+02 9.043840000000000000e+05 2.645188000000000095e+00
2.660000000000000000e+02 8.808510000000000000e+05 3.010159999999999947e+00
2.660000000000000000e+02 7.213390000000000000e+05 2.861467000000000205e+00
2.660000000000000000e+02 9.945720000000000000e+05 3.019320000000000004e+00
2.660000000000000000e+02 2.811610000000000000e+05 2.898559999999999803e+00
2.660000000000000000e+02 1.179556000000000000e+06 2.726884999999999781e+00
2.660000000000000000e+02 3.476710000000000000e+05 2.855062000000000211e+00
2.570000000000000000e+02 6.836850000000000000e+05 2.585936999999999930e+00
2.570000000000000000e+02 3.806510000000000000e+05 3.067353999999999914e+00
2.570000000000000000e+02 3.212000000000000000e+03 2.927945999999999938e+00
2.570000000000000000e+02 1.097683000000000000e+06 2.846605999999999970e+00
2.570000000000000000e+02 9.880360000000000000e+05 2.914556999999999842e+00
2.570000000000000000e+02 1.759300000000000000e+04 2.843193999999999999e+00
2.570000000000000000e+02 1.003545000000000000e+06 2.863364999999999938e+00
2.570000000000000000e+02 1.902590000000000000e+05 2.626419999999999977e+00
2.590000000000000000e+02 9.248690000000000000e+05 2.806582999999999828e+00
2.590000000000000000e+02 3.099720000000000000e+05 3.210617000000000054e+00
2.590000000000000000e+02 5.096610000000000000e+05 3.181296999999999819e+00
2.600000000000000000e+02 5.003950000000000000e+05 2.793928000000000189e+00
2.600000000000000000e+02 2.773190000000000000e+05 3.295514999999999972e+00
2.600000000000000000e+02 5.087050000000000000e+05 3.239085999999999910e+00
2.600000000000000000e+02 6.634100000000000000e+04 3.227857000000000198e+00
2.600000000000000000e+02 1.294937000000000000e+06 3.069141999999999815e+00
2.610000000000000000e+02 2.001660000000000000e+05 9.890799999999999592e-02
2.610000000000000000e+02 6.379590000000000000e+05 9.948200000000000098e-02
2.610000000000000000e+02 2.503640000000000000e+05 1.234510000000000052e-01
2.620000000000000000e+02 3.822910000000000000e+05 2.816358999999999835e+00
2.620000000000000000e+02 2.773190000000000000e+05 3.295514999999999972e+00
2.620000000000000000e+02 5.087050000000000000e+05 3.239085999999999910e+00
2.620000000000000000e+02 6.634100000000000000e+04 3.227857000000000198e+00
2.620000000000000000e+02 1.294937000000000000e+06 3.068026999999999838e+00
2.630000000000000000e+02 9.043840000000000000e+05 2.626187999999999967e+00
2.630000000000000000e+02 8.808510000000000000e+05 3.002539000000000069e+00
2.630000000000000000e+02 7.213390000000000000e+05 2.849858999999999920e+00
2.630000000000000000e+02 2.811610000000000000e+05 2.913276999999999894e+00
2.630000000000000000e+02 9.945720000000000000e+05 3.052065999999999946e+00
2.630000000000000000e+02 1.179556000000000000e+06 2.736912999999999929e+00
2.630000000000000000e+02 3.476710000000000000e+05 2.864247000000000209e+00
2.640000000000000000e+02 5.141900000000000000e+04 2.475481999999999960e+00
2.640000000000000000e+02 1.648230000000000000e+05 2.817492000000000107e+00
2.650000000000000000e+02 4.769240000000000000e+05 2.812203999999999926e+00
2.650000000000000000e+02 7.419000000000000000e+03 3.265890999999999877e+00
2.650000000000000000e+02 6.743010000000000000e+05 3.157344999999999846e+00
2.650000000000000000e+02 8.916130000000000000e+05 3.136035000000000128e+00
2.650000000000000000e+02 1.257477000000000000e+06 3.091378000000000181e+00
2.650000000000000000e+02 1.803490000000000000e+05 3.073491000000000195e+00
2.660000000000000000e+02 9.043840000000000000e+05 2.621151999999999926e+00
2.660000000000000000e+02 8.808510000000000000e+05 3.005002000000000173e+00
2.660000000000000000e+02 7.213390000000000000e+05 2.847230999999999845e+00
2.660000000000000000e+02 2.811610000000000000e+05 2.916631000000000196e+00
2.660000000000000000e+02 9.945720000000000000e+05 3.055323000000000011e+00
2.660000000000000000e+02 1.179556000000000000e+06 2.725171000000000010e+00
2.660000000000000000e+02 3.476710000000000000e+05 2.864866000000000135e+00
2.570000000000000000e+02 9.043840000000000000e+05 2.645741000000000120e+00
2.570000000000000000e+02 8.808510000000000000e+05 3.009879999999999889e+00
2.570000000000000000e+02 7.213390000000000000e+05 2.861543999999999865e+00
2.570000000000000000e+02 9.945720000000000000e+05 3.019338999999999995e+00
2.570000000000000000e+02 2.811610000000000000e+05 2.898474999999999913e+00
2.570000000000000000e+02 1.179556000000000000e+06 2.726909000000000027e+00
2.570000000000000000e+02 3.476710000000000000e+05 2.855163000000000117e+00
2.580000000000000000e+02 4.914300000000000000e+05 2.765435000000000088e+00
2.590000000000000000e+02 5.096610000000000000e+05 3.170678000000000107e+00
2.590000000000000000e+02 3.099720000000000000e+05 3.233995999999999871e+00
2.600000000000000000e+02 1.067537000000000000e+06 2.802224999999999966e+00
2.600000000000000000e+02 7.419000000000000000e+03 3.248489000000000182e+00
2.600000000000000000e+02 1.226821000000000000e+06 3.186315000000000008e+00
2.600000000000000000e+02 8.916130000000000000e+05 3.153052000000000188e+00
2.600000000000000000e+02 1.257477000000000000e+06 3.089068000000000147e+00
2.600000000000000000e+02 1.803490000000000000e+05 3.068102000000000107e+00
2.610000000000000000e+02 1.041817000000000000e+06 2.301334999999999908e+00
2.610000000000000000e+02 4.730460000000000000e+05 2.651256000000000057e+00
2.610000000000000000e+02 2.985600000000000000e+04 2.701176999999999939e+00
2.610000000000000000e+02 1.115506000000000000e+06 2.607829999999999870e+00
2.610000000000000000e+02 1.296920000000000000e+05 2.607717000000000063e+00
2.610000000000000000e+02 1.296930000000000000e+05 2.598721999999999976e+00
2.620000000000000000e+02 1.067537000000000000e+06 2.775970000000000049e+00
2.620000000000000000e+02 7.419000000000000000e+03 3.255130999999999997e+00
2.620000000000000000e+02 1.226821000000000000e+06 3.185036999999999896e+00
2.620000000000000000e+02 8.916130000000000000e+05 3.161779000000000117e+00
2.620000000000000000e+02 1.257477000000000000e+06 3.081354000000000148e+00
2.620000000000000000e+02 1.803490000000000000e+05 3.063353999999999910e+00
2.630000000000000000e+02 9.043840000000000000e+05 2.615479999999999805e+00
2.630000000000000000e+02 8.808510000000000000e+05 2.996011999999999897e+00
2.630000000000000000e+02 7.213390000000000000e+05 2.837514000000000092e+00
2.630000000000000000e+02 9.945720000000000000e+05 3.014136999999999844e+00
2.630000000000000000e+02 2.811610000000000000e+05 2.902978000000000058e+00
2.630000000000000000e+02 1.179556000000000000e+06 2.720536000000000065e+00
2.630000000000000000e+02 3.476710000000000000e+05 2.843462999999999852e+00
2.640000000000000000e+02 1.041817000000000000e+06 2.325549000000000088e+00
2.640000000000000000e+02 4.730460000000000000e+05 2.665693000000000090e+00
2.640000000000000000e+02 2.985600000000000000e+04 2.686545000000000183e+00
2.640000000000000000e+02 1.115506000000000000e+06 2.594330999999999943e+00
2.640000000000000000e+02 1.296920000000000000e+05 2.594270999999999994e+00
2.640000000000000000e+02 1.296930000000000000e+05 2.579388999999999932e+00
2.650000000000000000e+02 1.067537000000000000e+06 2.802195000000000213e+00
2.650000000000000000e+02 7.419000000000000000e+03 3.248489999999999878e+00
2.650000000000000000e+02 1.226821000000000000e+06 3.186263999999999985e+00
2.650000000000000000e+02 8.916130000000000000e+05 3.153096999999999817e+00
2.650000000000000000e+02 1.257477000000000000e+06 3.089106999999999825e+00
2.650000000000000000e+02 1.803490000000000000e+05 3.067921999999999816e+00
2.660000000000000000e+02 9.043840000000000000e+05 2.644274999999999931e+00
2.660000000000000000e+02 8.808510000000000000e+05 3.010069000000000106e+00
2.660000000000000000e+02 7.213390000000000000e+05 2.861437000000000008e+00
2.660000000000000000e+02 9.945720000000000000e+05 3.019318000000000168e+00
2.660000000000000000e+02 2.811610000000000000e+05 2.898486999999999814e+00
2.660000000000000000e+02 1.179556000000000000e+06 2.726961000000000190e+00
2.660000000000000000e+02 3.476710000000000000e+05 2.855176999999999854e+00
2.570000000000000000e+02 1.902590000000000000e+05 2.673296000000000117e+00
2.570000000000000000e+02 3.806510000000000000e+05 3.021189000000000124e+00
2.570000000000000000e+02 1.097683000000000000e+06 2.853852999999999973e+00
2.570000000000000000e+02 3.212000000000000000e+03 2.905696999999999974e+00
2.570000000000000000e+02 9.880360000000000000e+05 2.919210999999999778e+00
2.570000000000000000e+02 1.003545000000000000e+06 2.795434999999999892e+00
2.570000000000000000e+02 1.759300000000000000e+04 2.830232000000000081e+00
2.580000000000000000e+02 7.843000000000000000e+05 2.488750000000000018e+00
2.580000000000000000e+02 9.818530000000000000e+05 2.638164000000000176e+00
2.580000000000000000e+02 1.123963000000000000e+06 2.886533000000000015e+00
2.580000000000000000e+02 1.123961000000000000e+06 2.782963000000000076e+00
2.580000000000000000e+02 5.760390000000000000e+05 2.770341000000000165e+00
2.580000000000000000e+02 5.760400000000000000e+05 2.900841999999999921e+00
2.580000000000000000e+02 4.693340000000000000e+05 2.853928999999999938e+00
2.580000000000000000e+02 1.123962000000000000e+06 2.888837999999999795e+00
2.580000000000000000e+02 7.019230000000000000e+05 2.571645999999999876e+00
2.580000000000000000e+02 1.136657000000000000e+06 2.658599000000000157e+00
2.580000000000000000e+02 4.765900000000000000e+04 2.653300000000000214e+00
2.580000000000000000e+02 1.188147000000000000e+06 2.655435000000000212e+00
2.590000000000000000e+02 5.096610000000000000e+05 3.181296999999999819e+00
