# Barrier Energy Step Time
0.000000000000000000e+00 -6.294690000000000509e+02 8.780000000000000000e+02 9.240999999999999659e+01
2.507000000000000117e+00 -6.248360000000000127e+02 8.785000000000000000e+02 9.243000000000000682e+01
0.000000000000000000e+00 -6.273429999999999609e+02 8.790000000000000000e+02 9.243000000000000682e+01
3.820000000000000062e-01 -6.290860000000000127e+02 8.795000000000000000e+02 9.243000000000000682e+01
0.000000000000000000e+00 -6.294690000000000509e+02 8.800000000000000000e+02 9.243000000000000682e+01
2.507000000000000117e+00 -6.248360000000000127e+02 8.805000000000000000e+02 9.256999999999999318e+01
0.000000000000000000e+00 -6.273429999999999609e+02 8.810000000000000000e+02 9.256999999999999318e+01
3.820000000000000062e-01 -6.290860000000000127e+02 8.815000000000000000e+02 9.256999999999999318e+01
0.000000000000000000e+00 -6.294690000000000509e+02 8.820000000000000000e+02 9.256999999999999318e+01
2.508000000000000007e+00 -6.248360000000000127e+02 8.825000000000000000e+02 9.273000000000000398e+01
0.000000000000000000e+00 -6.273429999999999609e+02 8.830000000000000000e+02 9.273000000000000398e+01
3.820000000000000062e-01 -6.290860000000000127e+02 8.835000000000000000e+02 9.273000000000000398e+01
0.000000000000000000e+00 -6.294690000000000509e+02 8.840000000000000000e+02 9.273000000000000398e+01
2.508000000000000007e+00 -6.248360000000000127e+02 8.845000000000000000e+02 9.284000000000000341e+01
0.000000000000000000e+00 -6.273429999999999609e+02 8.850000000000000000e+02 9.284000000000000341e+01
3.820000000000000062e-01 -6.290860000000000127e+02 8.855000000000000000e+02 9.284000000000000341e+01
0.000000000000000000e+00 -6.294690000000000509e+02 8.860000000000000000e+02 9.284000000000000341e+01
2.508000000000000007e+00 -6.248360000000000127e+02 8.865000000000000000e+02 9.329999999999999716e+01
0.000000000000000000e+00 -6.273429999999999609e+02 8.870000000000000000e+02 9.329999999999999716e+01
3.820000000000000062e-01 -6.290860000000000127e+02 8.875000000000000000e+02 9.329999999999999716e+01
0.000000000000000000e+00 -6.294690000000000509e+02 8.880000000000000000e+02 9.329999999999999716e+01
2.508000000000000007e+00 -6.248360000000000127e+02 8.885000000000000000e+02 9.346999999999999886e+01
0.000000000000000000e+00 -6.273429999999999609e+02 8.890000000000000000e+02 9.346999999999999886e+01
3.820000000000000062e-01 -6.290860000000000127e+02 8.895000000000000000e+02 9.346999999999999886e+01
0.000000000000000000e+00 -6.294690000000000509e+02 8.900000000000000000e+02 9.346999999999999886e+01
2.508000000000000007e+00 -6.248360000000000127e+02 8.905000000000000000e+02 9.350000000000000000e+01
0.000000000000000000e+00 -6.273429999999999609e+02 8.910000000000000000e+02 9.350000000000000000e+01
3.820000000000000062e-01 -6.290860000000000127e+02 8.915000000000000000e+02 9.350000000000000000e+01
0.000000000000000000e+00 -6.294690000000000509e+02 8.920000000000000000e+02 9.350000000000000000e+01
2.508000000000000007e+00 -6.248360000000000127e+02 8.925000000000000000e+02 9.351999999999999602e+01
0.000000000000000000e+00 -6.273429999999999609e+02 8.930000000000000000e+02 9.351999999999999602e+01
3.820000000000000062e-01 -6.290860000000000127e+02 8.935000000000000000e+02 9.351999999999999602e+01
0.000000000000000000e+00 -6.294690000000000509e+02 8.940000000000000000e+02 9.351999999999999602e+01
2.508000000000000007e+00 -6.248360000000000127e+02 8.945000000000000000e+02 9.354999999999999716e+01
0.000000000000000000e+00 -6.273429999999999609e+02 8.950000000000000000e+02 9.354999999999999716e+01
3.820000000000000062e-01 -6.290860000000000127e+02 8.955000000000000000e+02 9.354999999999999716e+01
0.000000000000000000e+00 -6.294690000000000509e+02 8.960000000000000000e+02 9.354999999999999716e+01
2.508000000000000007e+00 -6.248360000000000127e+02 8.965000000000000000e+02 9.387000000000000455e+01
0.000000000000000000e+00 -6.273429999999999609e+02 8.970000000000000000e+02 9.387000000000000455e+01
3.820000000000000062e-01 -6.290860000000000127e+02 8.975000000000000000e+02 9.387000000000000455e+01
0.000000000000000000e+00 -6.294690000000000509e+02 8.980000000000000000e+02 9.387000000000000455e+01
2.508000000000000007e+00 -6.248360000000000127e+02 8.985000000000000000e+02 9.423999999999999488e+01
0.000000000000000000e+00 -6.273429999999999609e+02 8.990000000000000000e+02 9.423999999999999488e+01
3.820000000000000062e-01 -6.290860000000000127e+02 8.995000000000000000e+02 9.423999999999999488e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.000000000000000000e+02 9.423999999999999488e+01
2.508000000000000007e+00 -6.248360000000000127e+02 9.005000000000000000e+02 9.432999999999999829e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.010000000000000000e+02 9.432999999999999829e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.015000000000000000e+02 9.432999999999999829e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.020000000000000000e+02 9.432999999999999829e+01
2.508000000000000007e+00 -6.248360000000000127e+02 9.025000000000000000e+02 9.448999999999999488e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.030000000000000000e+02 9.448999999999999488e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.035000000000000000e+02 9.448999999999999488e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.040000000000000000e+02 9.448999999999999488e+01
2.508000000000000007e+00 -6.248360000000000127e+02 9.045000000000000000e+02 9.453000000000000114e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.050000000000000000e+02 9.453000000000000114e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.055000000000000000e+02 9.453000000000000114e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.060000000000000000e+02 9.453000000000000114e+01
2.508000000000000007e+00 -6.248360000000000127e+02 9.065000000000000000e+02 9.492000000000000171e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.070000000000000000e+02 9.492000000000000171e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.075000000000000000e+02 9.492000000000000171e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.080000000000000000e+02 9.492000000000000171e+01
2.508000000000000007e+00 -6.248360000000000127e+02 9.085000000000000000e+02 9.501000000000000512e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.090000000000000000e+02 9.501000000000000512e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.095000000000000000e+02 9.501000000000000512e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.100000000000000000e+02 9.501000000000000512e+01
2.508000000000000007e+00 -6.248360000000000127e+02 9.105000000000000000e+02 9.506000000000000227e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.110000000000000000e+02 9.506000000000000227e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.115000000000000000e+02 9.506000000000000227e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.120000000000000000e+02 9.506000000000000227e+01
2.508000000000000007e+00 -6.248360000000000127e+02 9.125000000000000000e+02 9.518000000000000682e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.130000000000000000e+02 9.518000000000000682e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.135000000000000000e+02 9.518000000000000682e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.140000000000000000e+02 9.518000000000000682e+01
2.508000000000000007e+00 -6.248360000000000127e+02 9.145000000000000000e+02 9.520999999999999375e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.150000000000000000e+02 9.520999999999999375e+01
3.820000000000000062e-01 -6.290869999999999891e+02 9.155000000000000000e+02 9.520999999999999375e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.160000000000000000e+02 9.520999999999999375e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.165000000000000000e+02 9.525000000000000000e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.170000000000000000e+02 9.525000000000000000e+01
3.820000000000000062e-01 -6.290869999999999891e+02 9.175000000000000000e+02 9.525000000000000000e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.180000000000000000e+02 9.525000000000000000e+01
2.508000000000000007e+00 -6.248360000000000127e+02 9.185000000000000000e+02 9.539000000000000057e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.190000000000000000e+02 9.539000000000000057e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.195000000000000000e+02 9.539000000000000057e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.200000000000000000e+02 9.539000000000000057e+01
2.508000000000000007e+00 -6.248360000000000127e+02 9.205000000000000000e+02 9.539000000000000057e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.210000000000000000e+02 9.539000000000000057e+01
3.820000000000000062e-01 -6.290869999999999891e+02 9.215000000000000000e+02 9.539000000000000057e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.220000000000000000e+02 9.539000000000000057e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.225000000000000000e+02 9.550000000000000000e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.230000000000000000e+02 9.550000000000000000e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.235000000000000000e+02 9.550000000000000000e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.240000000000000000e+02 9.550000000000000000e+01
2.508000000000000007e+00 -6.248360000000000127e+02 9.245000000000000000e+02 9.576999999999999602e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.250000000000000000e+02 9.576999999999999602e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.255000000000000000e+02 9.576999999999999602e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.260000000000000000e+02 9.576999999999999602e+01
2.508000000000000007e+00 -6.248360000000000127e+02 9.265000000000000000e+02 9.581000000000000227e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.270000000000000000e+02 9.581000000000000227e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.275000000000000000e+02 9.581000000000000227e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.280000000000000000e+02 9.581000000000000227e+01
2.508000000000000007e+00 -6.248360000000000127e+02 9.285000000000000000e+02 9.639000000000000057e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.290000000000000000e+02 9.639000000000000057e+01
3.820000000000000062e-01 -6.290869999999999891e+02 9.295000000000000000e+02 9.639000000000000057e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.300000000000000000e+02 9.639000000000000057e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.305000000000000000e+02 9.695999999999999375e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.310000000000000000e+02 9.695999999999999375e+01
3.820000000000000062e-01 -6.290869999999999891e+02 9.315000000000000000e+02 9.695999999999999375e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.320000000000000000e+02 9.695999999999999375e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.325000000000000000e+02 9.698000000000000398e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.330000000000000000e+02 9.698000000000000398e+01
3.820000000000000062e-01 -6.290869999999999891e+02 9.335000000000000000e+02 9.698000000000000398e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.340000000000000000e+02 9.698000000000000398e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.345000000000000000e+02 9.723999999999999488e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.350000000000000000e+02 9.723999999999999488e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.355000000000000000e+02 9.723999999999999488e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.360000000000000000e+02 9.723999999999999488e+01
2.508000000000000007e+00 -6.248360000000000127e+02 9.365000000000000000e+02 9.731999999999999318e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.370000000000000000e+02 9.731999999999999318e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.375000000000000000e+02 9.731999999999999318e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.380000000000000000e+02 9.731999999999999318e+01
2.508000000000000007e+00 -6.248360000000000127e+02 9.385000000000000000e+02 9.740999999999999659e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.390000000000000000e+02 9.740999999999999659e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.395000000000000000e+02 9.740999999999999659e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.400000000000000000e+02 9.740999999999999659e+01
2.508000000000000007e+00 -6.248360000000000127e+02 9.405000000000000000e+02 9.781999999999999318e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.410000000000000000e+02 9.781999999999999318e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.415000000000000000e+02 9.781999999999999318e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.420000000000000000e+02 9.781999999999999318e+01
2.508000000000000007e+00 -6.248360000000000127e+02 9.425000000000000000e+02 9.790000000000000568e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.430000000000000000e+02 9.790000000000000568e+01
3.820000000000000062e-01 -6.290869999999999891e+02 9.435000000000000000e+02 9.790000000000000568e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.440000000000000000e+02 9.790000000000000568e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.445000000000000000e+02 9.796999999999999886e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.450000000000000000e+02 9.796999999999999886e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.455000000000000000e+02 9.796999999999999886e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.460000000000000000e+02 9.796999999999999886e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.465000000000000000e+02 9.798999999999999488e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.470000000000000000e+02 9.798999999999999488e+01
3.820000000000000062e-01 -6.290869999999999891e+02 9.475000000000000000e+02 9.798999999999999488e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.480000000000000000e+02 9.798999999999999488e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.485000000000000000e+02 9.868000000000000682e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.490000000000000000e+02 9.868000000000000682e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.495000000000000000e+02 9.868000000000000682e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.500000000000000000e+02 9.868000000000000682e+01
2.508000000000000007e+00 -6.248360000000000127e+02 9.505000000000000000e+02 9.881000000000000227e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.510000000000000000e+02 9.881000000000000227e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.515000000000000000e+02 9.881000000000000227e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.520000000000000000e+02 9.881000000000000227e+01
2.508000000000000007e+00 -6.248360000000000127e+02 9.525000000000000000e+02 9.904000000000000625e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.530000000000000000e+02 9.904000000000000625e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.535000000000000000e+02 9.904000000000000625e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.540000000000000000e+02 9.904000000000000625e+01
2.508000000000000007e+00 -6.248360000000000127e+02 9.545000000000000000e+02 9.909000000000000341e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.550000000000000000e+02 9.909000000000000341e+01
3.820000000000000062e-01 -6.290869999999999891e+02 9.555000000000000000e+02 9.909000000000000341e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.560000000000000000e+02 9.909000000000000341e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.565000000000000000e+02 9.914000000000000057e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.570000000000000000e+02 9.914000000000000057e+01
3.820000000000000062e-01 -6.290869999999999891e+02 9.575000000000000000e+02 9.914000000000000057e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.580000000000000000e+02 9.914000000000000057e+01
