# Barrier Energy Step Time
0.000000000000000000e+00 -2.312550000000000182e+03 9.100000000000000000e+02 2.272000000000000012e-09
1.839999999999999969e-01 -2.312436999999999898e+03 9.105000000000000000e+02 2.273999999999999799e-09
0.000000000000000000e+00 -2.312621000000000095e+03 9.110000000000000000e+02 2.273999999999999799e-09
2.550000000000000044e-01 -2.312295000000000073e+03 9.115000000000000000e+02 2.275000000000000106e-09
0.000000000000000000e+00 -2.312550000000000182e+03 9.120000000000000000e+02 2.275000000000000106e-09
1.839999999999999969e-01 -2.312436999999999898e+03 9.125000000000000000e+02 2.275000000000000106e-09
0.000000000000000000e+00 -2.312621000000000095e+03 9.130000000000000000e+02 2.275000000000000106e-09
2.550000000000000044e-01 -2.312295000000000073e+03 9.135000000000000000e+02 2.275999999999999999e-09
0.000000000000000000e+00 -2.312550000000000182e+03 9.140000000000000000e+02 2.275999999999999999e-09
1.839999999999999969e-01 -2.312436999999999898e+03 9.145000000000000000e+02 2.275999999999999999e-09
0.000000000000000000e+00 -2.312621000000000095e+03 9.150000000000000000e+02 2.275999999999999999e-09
2.550000000000000044e-01 -2.312295000000000073e+03 9.155000000000000000e+02 2.276999999999999892e-09
0.000000000000000000e+00 -2.312550000000000182e+03 9.160000000000000000e+02 2.276999999999999892e-09
1.839999999999999969e-01 -2.312436999999999898e+03 9.165000000000000000e+02 2.276999999999999892e-09
0.000000000000000000e+00 -2.312621000000000095e+03 9.170000000000000000e+02 2.276999999999999892e-09
2.550000000000000044e-01 -2.312295000000000073e+03 9.175000000000000000e+02 2.278000000000000199e-09
0.000000000000000000e+00 -2.312550000000000182e+03 9.180000000000000000e+02 2.278000000000000199e-09
1.839999999999999969e-01 -2.312436999999999898e+03 9.185000000000000000e+02 2.278000000000000199e-09
0.000000000000000000e+00 -2.312621000000000095e+03 9.190000000000000000e+02 2.278000000000000199e-09
2.550000000000000044e-01 -2.312295000000000073e+03 9.195000000000000000e+02 2.283999999999999971e-09
0.000000000000000000e+00 -2.312550000000000182e+03 9.200000000000000000e+02 2.283999999999999971e-09
1.839999999999999969e-01 -2.312436999999999898e+03 9.205000000000000000e+02 2.284999999999999864e-09
0.000000000000000000e+00 -2.312621000000000095e+03 9.210000000000000000e+02 2.284999999999999864e-09
2.550000000000000044e-01 -2.312295000000000073e+03 9.215000000000000000e+02 2.286000000000000171e-09
0.000000000000000000e+00 -2.312550000000000182e+03 9.220000000000000000e+02 2.286000000000000171e-09
1.839999999999999969e-01 -2.312436999999999898e+03 9.225000000000000000e+02 2.287999999999999957e-09
0.000000000000000000e+00 -2.312621000000000095e+03 9.230000000000000000e+02 2.287999999999999957e-09
2.550000000000000044e-01 -2.312295000000000073e+03 9.235000000000000000e+02 2.288999999999999850e-09
0.000000000000000000e+00 -2.312550000000000182e+03 9.240000000000000000e+02 2.288999999999999850e-09
1.839999999999999969e-01 -2.312436999999999898e+03 9.245000000000000000e+02 2.288999999999999850e-09
0.000000000000000000e+00 -2.312621000000000095e+03 9.250000000000000000e+02 2.288999999999999850e-09
2.550000000000000044e-01 -2.312295000000000073e+03 9.255000000000000000e+02 2.294000000000000143e-09
0.000000000000000000e+00 -2.312550000000000182e+03 9.260000000000000000e+02 2.294000000000000143e-09
1.839999999999999969e-01 -2.312436999999999898e+03 9.265000000000000000e+02 2.295000000000000036e-09
0.000000000000000000e+00 -2.312621000000000095e+03 9.270000000000000000e+02 2.295000000000000036e-09
2.550000000000000044e-01 -2.312295000000000073e+03 9.275000000000000000e+02 2.295000000000000036e-09
0.000000000000000000e+00 -2.312550000000000182e+03 9.280000000000000000e+02 2.295000000000000036e-09
1.839999999999999969e-01 -2.312436999999999898e+03 9.285000000000000000e+02 2.295000000000000036e-09
0.000000000000000000e+00 -2.312621000000000095e+03 9.290000000000000000e+02 2.295000000000000036e-09
2.550000000000000044e-01 -2.312295000000000073e+03 9.295000000000000000e+02 2.298000000000000129e-09
0.000000000000000000e+00 -2.312550000000000182e+03 9.300000000000000000e+02 2.298000000000000129e-09
1.839999999999999969e-01 -2.312436999999999898e+03 9.305000000000000000e+02 2.298000000000000129e-09
0.000000000000000000e+00 -2.312621000000000095e+03 9.310000000000000000e+02 2.298000000000000129e-09
2.550000000000000044e-01 -2.312295000000000073e+03 9.315000000000000000e+02 2.299000000000000023e-09
0.000000000000000000e+00 -2.312550000000000182e+03 9.320000000000000000e+02 2.299000000000000023e-09
1.839999999999999969e-01 -2.312436999999999898e+03 9.325000000000000000e+02 2.303000000000000009e-09
0.000000000000000000e+00 -2.312621000000000095e+03 9.330000000000000000e+02 2.303000000000000009e-09
2.550000000000000044e-01 -2.312295000000000073e+03 9.335000000000000000e+02 2.303000000000000009e-09
0.000000000000000000e+00 -2.312550000000000182e+03 9.340000000000000000e+02 2.303000000000000009e-09
1.839999999999999969e-01 -2.312436999999999898e+03 9.345000000000000000e+02 2.303000000000000009e-09
0.000000000000000000e+00 -2.312621000000000095e+03 9.350000000000000000e+02 2.303000000000000009e-09
2.550000000000000044e-01 -2.312295000000000073e+03 9.355000000000000000e+02 2.306000000000000102e-09
0.000000000000000000e+00 -2.312550000000000182e+03 9.360000000000000000e+02 2.306000000000000102e-09
1.839999999999999969e-01 -2.312436999999999898e+03 9.365000000000000000e+02 2.306000000000000102e-09
0.000000000000000000e+00 -2.312621000000000095e+03 9.370000000000000000e+02 2.306000000000000102e-09
2.550000000000000044e-01 -2.312295000000000073e+03 9.375000000000000000e+02 2.314000000000000074e-09
0.000000000000000000e+00 -2.312550000000000182e+03 9.380000000000000000e+02 2.314000000000000074e-09
1.839999999999999969e-01 -2.312436999999999898e+03 9.385000000000000000e+02 2.314000000000000074e-09
0.000000000000000000e+00 -2.312621000000000095e+03 9.390000000000000000e+02 2.314000000000000074e-09
2.550000000000000044e-01 -2.312295000000000073e+03 9.395000000000000000e+02 2.314000000000000074e-09
0.000000000000000000e+00 -2.312550000000000182e+03 9.400000000000000000e+02 2.314000000000000074e-09
1.839999999999999969e-01 -2.312436999999999898e+03 9.405000000000000000e+02 2.314999999999999967e-09
0.000000000000000000e+00 -2.312621000000000095e+03 9.410000000000000000e+02 2.314999999999999967e-09
2.550000000000000044e-01 -2.312295000000000073e+03 9.415000000000000000e+02 2.317000000000000167e-09
0.000000000000000000e+00 -2.312550000000000182e+03 9.420000000000000000e+02 2.317000000000000167e-09
1.839999999999999969e-01 -2.312436999999999898e+03 9.425000000000000000e+02 2.318000000000000060e-09
0.000000000000000000e+00 -2.312621000000000095e+03 9.430000000000000000e+02 2.318000000000000060e-09
2.550000000000000044e-01 -2.312295000000000073e+03 9.435000000000000000e+02 2.318999999999999954e-09
0.000000000000000000e+00 -2.312550000000000182e+03 9.440000000000000000e+02 2.318999999999999954e-09
1.839999999999999969e-01 -2.312436999999999898e+03 9.445000000000000000e+02 2.319999999999999847e-09
0.000000000000000000e+00 -2.312621000000000095e+03 9.450000000000000000e+02 2.319999999999999847e-09
2.550000000000000044e-01 -2.312295000000000073e+03 9.455000000000000000e+02 2.321000000000000153e-09
0.000000000000000000e+00 -2.312550000000000182e+03 9.460000000000000000e+02 2.321000000000000153e-09
1.839999999999999969e-01 -2.312436999999999898e+03 9.465000000000000000e+02 2.322000000000000047e-09
0.000000000000000000e+00 -2.312621000000000095e+03 9.470000000000000000e+02 2.322000000000000047e-09
2.550000000000000044e-01 -2.312295000000000073e+03 9.475000000000000000e+02 2.327999999999999819e-09
0.000000000000000000e+00 -2.312550000000000182e+03 9.480000000000000000e+02 2.327999999999999819e-09
1.839999999999999969e-01 -2.312436999999999898e+03 9.485000000000000000e+02 2.327999999999999819e-09
0.000000000000000000e+00 -2.312621000000000095e+03 9.490000000000000000e+02 2.327999999999999819e-09
2.550000000000000044e-01 -2.312295000000000073e+03 9.495000000000000000e+02 2.330000000000000019e-09
0.000000000000000000e+00 -2.312550000000000182e+03 9.500000000000000000e+02 2.330000000000000019e-09
1.839999999999999969e-01 -2.312436999999999898e+03 9.505000000000000000e+02 2.330999999999999912e-09
0.000000000000000000e+00 -2.312621000000000095e+03 9.510000000000000000e+02 2.330999999999999912e-09
2.550000000000000044e-01 -2.312295000000000073e+03 9.515000000000000000e+02 2.330999999999999912e-09
0.000000000000000000e+00 -2.312550000000000182e+03 9.520000000000000000e+02 2.330999999999999912e-09
1.839999999999999969e-01 -2.312436999999999898e+03 9.525000000000000000e+02 2.331999999999999805e-09
0.000000000000000000e+00 -2.312621000000000095e+03 9.530000000000000000e+02 2.331999999999999805e-09
2.550000000000000044e-01 -2.312295000000000073e+03 9.535000000000000000e+02 2.336000000000000205e-09
0.000000000000000000e+00 -2.312550000000000182e+03 9.540000000000000000e+02 2.336000000000000205e-09
1.839999999999999969e-01 -2.312436999999999898e+03 9.545000000000000000e+02 2.337999999999999991e-09
0.000000000000000000e+00 -2.312621000000000095e+03 9.550000000000000000e+02 2.337999999999999991e-09
2.550000000000000044e-01 -2.312295000000000073e+03 9.555000000000000000e+02 2.341000000000000084e-09
0.000000000000000000e+00 -2.312550000000000182e+03 9.560000000000000000e+02 2.341000000000000084e-09
1.839999999999999969e-01 -2.312436999999999898e+03 9.565000000000000000e+02 2.345000000000000071e-09
0.000000000000000000e+00 -2.312621000000000095e+03 9.570000000000000000e+02 2.345000000000000071e-09
2.550000000000000044e-01 -2.312295000000000073e+03 9.575000000000000000e+02 2.345999999999999964e-09
0.000000000000000000e+00 -2.312550000000000182e+03 9.580000000000000000e+02 2.345999999999999964e-09
1.839999999999999969e-01 -2.312436999999999898e+03 9.585000000000000000e+02 2.345999999999999964e-09
0.000000000000000000e+00 -2.312621000000000095e+03 9.590000000000000000e+02 2.345999999999999964e-09
2.550000000000000044e-01 -2.312295000000000073e+03 9.595000000000000000e+02 2.353000000000000043e-09
0.000000000000000000e+00 -2.312550000000000182e+03 9.600000000000000000e+02 2.353000000000000043e-09
1.839999999999999969e-01 -2.312436999999999898e+03 9.605000000000000000e+02 2.354999999999999829e-09
0.000000000000000000e+00 -2.312621000000000095e+03 9.610000000000000000e+02 2.354999999999999829e-09
2.550000000000000044e-01 -2.312295000000000073e+03 9.615000000000000000e+02 2.360000000000000122e-09
0.000000000000000000e+00 -2.312550000000000182e+03 9.620000000000000000e+02 2.360000000000000122e-09
1.839999999999999969e-01 -2.312436999999999898e+03 9.625000000000000000e+02 2.361000000000000015e-09
0.000000000000000000e+00 -2.312621000000000095e+03 9.630000000000000000e+02 2.361000000000000015e-09
2.550000000000000044e-01 -2.312295000000000073e+03 9.635000000000000000e+02 2.362999999999999802e-09
0.000000000000000000e+00 -2.312550000000000182e+03 9.640000000000000000e+02 2.362999999999999802e-09
1.839999999999999969e-01 -2.312436999999999898e+03 9.645000000000000000e+02 2.364000000000000108e-09
0.000000000000000000e+00 -2.312621000000000095e+03 9.650000000000000000e+02 2.364000000000000108e-09
2.550000000000000044e-01 -2.312295000000000073e+03 9.655000000000000000e+02 2.367000000000000201e-09
0.000000000000000000e+00 -2.312550000000000182e+03 9.660000000000000000e+02 2.367000000000000201e-09
1.839999999999999969e-01 -2.312436999999999898e+03 9.665000000000000000e+02 2.368000000000000095e-09
0.000000000000000000e+00 -2.312621000000000095e+03 9.670000000000000000e+02 2.368000000000000095e-09
2.550000000000000044e-01 -2.312295000000000073e+03 9.675000000000000000e+02 2.373999999999999867e-09
0.000000000000000000e+00 -2.312550000000000182e+03 9.680000000000000000e+02 2.373999999999999867e-09
1.839999999999999969e-01 -2.312436999999999898e+03 9.685000000000000000e+02 2.375000000000000174e-09
0.000000000000000000e+00 -2.312621000000000095e+03 9.690000000000000000e+02 2.375000000000000174e-09
2.550000000000000044e-01 -2.312295000000000073e+03 9.695000000000000000e+02 2.376000000000000067e-09
0.000000000000000000e+00 -2.312550000000000182e+03 9.700000000000000000e+02 2.376000000000000067e-09
1.839999999999999969e-01 -2.312436999999999898e+03 9.705000000000000000e+02 2.376999999999999960e-09
0.000000000000000000e+00 -2.312621000000000095e+03 9.710000000000000000e+02 2.376999999999999960e-09
2.550000000000000044e-01 -2.312295000000000073e+03 9.715000000000000000e+02 2.376999999999999960e-09
0.000000000000000000e+00 -2.312550000000000182e+03 9.720000000000000000e+02 2.376999999999999960e-09
1.839999999999999969e-01 -2.312436999999999898e+03 9.725000000000000000e+02 2.377999999999999853e-09
0.000000000000000000e+00 -2.312621000000000095e+03 9.730000000000000000e+02 2.377999999999999853e-09
2.550000000000000044e-01 -2.312295000000000073e+03 9.735000000000000000e+02 2.379000000000000160e-09
0.000000000000000000e+00 -2.312550000000000182e+03 9.740000000000000000e+02 2.379000000000000160e-09
1.839999999999999969e-01 -2.312436999999999898e+03 9.745000000000000000e+02 2.380000000000000053e-09
0.000000000000000000e+00 -2.312621000000000095e+03 9.750000000000000000e+02 2.380000000000000053e-09
2.550000000000000044e-01 -2.312295000000000073e+03 9.755000000000000000e+02 2.383000000000000146e-09
0.000000000000000000e+00 -2.312550000000000182e+03 9.760000000000000000e+02 2.383000000000000146e-09
1.839999999999999969e-01 -2.312436999999999898e+03 9.765000000000000000e+02 2.384000000000000039e-09
0.000000000000000000e+00 -2.312621000000000095e+03 9.770000000000000000e+02 2.384000000000000039e-09
2.550000000000000044e-01 -2.312295000000000073e+03 9.775000000000000000e+02 2.384999999999999932e-09
0.000000000000000000e+00 -2.312550000000000182e+03 9.780000000000000000e+02 2.384999999999999932e-09
1.839999999999999969e-01 -2.312436999999999898e+03 9.785000000000000000e+02 2.385999999999999826e-09
0.000000000000000000e+00 -2.312621000000000095e+03 9.790000000000000000e+02 2.385999999999999826e-09
2.550000000000000044e-01 -2.312295000000000073e+03 9.795000000000000000e+02 2.388999999999999919e-09
0.000000000000000000e+00 -2.312550000000000182e+03 9.800000000000000000e+02 2.388999999999999919e-09
1.839999999999999969e-01 -2.312436999999999898e+03 9.805000000000000000e+02 2.389999999999999812e-09
0.000000000000000000e+00 -2.312621000000000095e+03 9.810000000000000000e+02 2.389999999999999812e-09
2.550000000000000044e-01 -2.312295000000000073e+03 9.815000000000000000e+02 2.389999999999999812e-09
0.000000000000000000e+00 -2.312550000000000182e+03 9.820000000000000000e+02 2.389999999999999812e-09
1.839999999999999969e-01 -2.312436999999999898e+03 9.825000000000000000e+02 2.392000000000000012e-09
0.000000000000000000e+00 -2.312621000000000095e+03 9.830000000000000000e+02 2.392000000000000012e-09
2.550000000000000044e-01 -2.312295000000000073e+03 9.835000000000000000e+02 2.392999999999999905e-09
0.000000000000000000e+00 -2.312550000000000182e+03 9.840000000000000000e+02 2.392999999999999905e-09
1.839999999999999969e-01 -2.312436999999999898e+03 9.845000000000000000e+02 2.392999999999999905e-09
0.000000000000000000e+00 -2.312621000000000095e+03 9.850000000000000000e+02 2.392999999999999905e-09
2.550000000000000044e-01 -2.312295000000000073e+03 9.855000000000000000e+02 2.392999999999999905e-09
0.000000000000000000e+00 -2.312550000000000182e+03 9.860000000000000000e+02 2.392999999999999905e-09
1.839999999999999969e-01 -2.312436999999999898e+03 9.865000000000000000e+02 2.392999999999999905e-09
0.000000000000000000e+00 -2.312621000000000095e+03 9.870000000000000000e+02 2.392999999999999905e-09
2.550000000000000044e-01 -2.312295000000000073e+03 9.875000000000000000e+02 2.392999999999999905e-09
0.000000000000000000e+00 -2.312550000000000182e+03 9.880000000000000000e+02 2.392999999999999905e-09
1.839999999999999969e-01 -2.312436999999999898e+03 9.885000000000000000e+02 2.392999999999999905e-09
0.000000000000000000e+00 -2.312621000000000095e+03 9.890000000000000000e+02 2.392999999999999905e-09
2.550000000000000044e-01 -2.312295000000000073e+03 9.895000000000000000e+02 2.393999999999999798e-09
0.000000000000000000e+00 -2.312550000000000182e+03 9.900000000000000000e+02 2.393999999999999798e-09
