# Barrier Energy Step Time
2.282000000000000028e+00 -6.608010000000000446e+02 8.925000000000000000e+02 9.062999999999999945e-01
0.000000000000000000e+00 -6.630829999999999700e+02 8.930000000000000000e+02 9.062999999999999945e-01
6.099999999999999867e-02 -6.652440000000000282e+02 8.935000000000000000e+02 9.062999999999999945e-01
0.000000000000000000e+00 -6.653049999999999500e+02 8.940000000000000000e+02 9.062999999999999945e-01
2.367999999999999883e+00 -6.607179999999999609e+02 8.945000000000000000e+02 9.081000000000000183e-01
0.000000000000000000e+00 -6.630860000000000127e+02 8.950000000000000000e+02 9.081000000000000183e-01
1.429999999999999882e-01 -6.651609999999999445e+02 8.955000000000000000e+02 9.081000000000000183e-01
0.000000000000000000e+00 -6.653049999999999500e+02 8.960000000000000000e+02 9.081000000000000183e-01
2.367999999999999883e+00 -6.607229999999999563e+02 8.965000000000000000e+02 9.102000000000000091e-01
0.000000000000000000e+00 -6.630919999999999845e+02 8.970000000000000000e+02 9.102000000000000091e-01
1.559999999999999998e-01 -6.651490000000000009e+02 8.975000000000000000e+02 9.102000000000000091e-01
0.000000000000000000e+00 -6.653049999999999500e+02 8.980000000000000000e+02 9.102000000000000091e-01
2.322000000000000064e+00 -6.607350000000000136e+02 8.985000000000000000e+02 9.104999999999999760e-01
0.000000000000000000e+00 -6.630560000000000400e+02 8.990000000000000000e+02 9.104999999999999760e-01
9.199999999999999845e-02 -6.652119999999999891e+02 8.995000000000000000e+02 9.104999999999999760e-01
0.000000000000000000e+00 -6.653049999999999500e+02 9.000000000000000000e+02 9.104999999999999760e-01
2.331999999999999851e+00 -6.607150000000000318e+02 9.005000000000000000e+02 9.223000000000000087e-01
0.000000000000000000e+00 -6.630470000000000255e+02 9.010000000000000000e+02 9.223000000000000087e-01
7.699999999999999900e-02 -6.652279999999999518e+02 9.015000000000000000e+02 9.223000000000000087e-01
0.000000000000000000e+00 -6.653049999999999500e+02 9.020000000000000000e+02 9.223000000000000087e-01
2.362000000000000099e+00 -6.606380000000000337e+02 9.025000000000000000e+02 9.280000000000000471e-01
0.000000000000000000e+00 -6.630000000000000000e+02 9.030000000000000000e+02 9.280000000000000471e-01
5.399999999999999939e-02 -6.652500000000000000e+02 9.035000000000000000e+02 9.280000000000000471e-01
0.000000000000000000e+00 -6.653049999999999500e+02 9.040000000000000000e+02 9.280000000000000471e-01
2.322000000000000064e+00 -6.607350000000000136e+02 9.045000000000000000e+02 9.346999999999999753e-01
0.000000000000000000e+00 -6.630560000000000400e+02 9.050000000000000000e+02 9.346999999999999753e-01
9.199999999999999845e-02 -6.652129999999999654e+02 9.055000000000000000e+02 9.346999999999999753e-01
0.000000000000000000e+00 -6.653049999999999500e+02 9.060000000000000000e+02 9.346999999999999753e-01
2.391999999999999904e+00 -6.605829999999999700e+02 9.065000000000000000e+02 9.367999999999999661e-01
0.000000000000000000e+00 -6.629759999999999991e+02 9.070000000000000000e+02 9.367999999999999661e-01
6.400000000000000133e-02 -6.652400000000000091e+02 9.075000000000000000e+02 9.367999999999999661e-01
0.000000000000000000e+00 -6.653049999999999500e+02 9.080000000000000000e+02 9.367999999999999661e-01
2.444999999999999840e+00 -6.604950000000000045e+02 9.085000000000000000e+02 9.382000000000000339e-01
0.000000000000000000e+00 -6.629389999999999645e+02 9.090000000000000000e+02 9.382000000000000339e-01
7.900000000000000078e-02 -6.652250000000000227e+02 9.095000000000000000e+02 9.382000000000000339e-01
0.000000000000000000e+00 -6.653049999999999500e+02 9.100000000000000000e+02 9.382000000000000339e-01
2.444999999999999840e+00 -6.604950000000000045e+02 9.105000000000000000e+02 9.385999999999999899e-01
0.000000000000000000e+00 -6.629389999999999645e+02 9.110000000000000000e+02 9.385999999999999899e-01
7.900000000000000078e-02 -6.652250000000000227e+02 9.115000000000000000e+02 9.385999999999999899e-01
0.000000000000000000e+00 -6.653049999999999500e+02 9.120000000000000000e+02 9.385999999999999899e-01
2.334999999999999964e+00 -6.607569999999999482e+02 9.125000000000000000e+02 9.416999999999999815e-01
0.000000000000000000e+00 -6.630919999999999845e+02 9.130000000000000000e+02 9.416999999999999815e-01
1.459999999999999909e-01 -6.651589999999999918e+02 9.135000000000000000e+02 9.416999999999999815e-01
0.000000000000000000e+00 -6.653049999999999500e+02 9.140000000000000000e+02 9.416999999999999815e-01
2.367999999999999883e+00 -6.607229999999999563e+02 9.145000000000000000e+02 9.425000000000000044e-01
0.000000000000000000e+00 -6.630919999999999845e+02 9.150000000000000000e+02 9.425000000000000044e-01
1.559999999999999998e-01 -6.651490000000000009e+02 9.155000000000000000e+02 9.425000000000000044e-01
0.000000000000000000e+00 -6.653049999999999500e+02 9.160000000000000000e+02 9.425000000000000044e-01
2.282000000000000028e+00 -6.608010000000000446e+02 9.165000000000000000e+02 9.443000000000000282e-01
0.000000000000000000e+00 -6.630829999999999700e+02 9.170000000000000000e+02 9.443000000000000282e-01
1.069999999999999979e-01 -6.651970000000000027e+02 9.175000000000000000e+02 9.443000000000000282e-01
0.000000000000000000e+00 -6.653049999999999500e+02 9.180000000000000000e+02 9.443000000000000282e-01
2.322000000000000064e+00 -6.607350000000000136e+02 9.185000000000000000e+02 9.452000000000000401e-01
0.000000000000000000e+00 -6.630560000000000400e+02 9.190000000000000000e+02 9.452000000000000401e-01
9.199999999999999845e-02 -6.652119999999999891e+02 9.195000000000000000e+02 9.452000000000000401e-01
0.000000000000000000e+00 -6.653049999999999500e+02 9.200000000000000000e+02 9.452000000000000401e-01
2.278999999999999915e+00 -6.608179999999999836e+02 9.205000000000000000e+02 9.462000000000000410e-01
0.000000000000000000e+00 -6.630969999999999800e+02 9.210000000000000000e+02 9.462000000000000410e-01
7.099999999999999367e-02 -6.652329999999999472e+02 9.215000000000000000e+02 9.462000000000000410e-01
0.000000000000000000e+00 -6.653049999999999500e+02 9.220000000000000000e+02 9.462000000000000410e-01
2.375000000000000000e+00 -6.606499999999999773e+02 9.225000000000000000e+02 9.464000000000000190e-01
0.000000000000000000e+00 -6.630249999999999773e+02 9.230000000000000000e+02 9.464000000000000190e-01
1.059999999999999970e-01 -6.651989999999999554e+02 9.235000000000000000e+02 9.464000000000000190e-01
0.000000000000000000e+00 -6.653049999999999500e+02 9.240000000000000000e+02 9.464000000000000190e-01
2.282000000000000028e+00 -6.608010000000000446e+02 9.245000000000000000e+02 9.465000000000000080e-01
0.000000000000000000e+00 -6.630829999999999700e+02 9.250000000000000000e+02 9.465000000000000080e-01
6.099999999999999867e-02 -6.652430000000000518e+02 9.255000000000000000e+02 9.465000000000000080e-01
0.000000000000000000e+00 -6.653049999999999500e+02 9.260000000000000000e+02 9.465000000000000080e-01
2.333000000000000185e+00 -6.607390000000000327e+02 9.265000000000000000e+02 9.493000000000000327e-01
0.000000000000000000e+00 -6.630720000000000027e+02 9.270000000000000000e+02 9.493000000000000327e-01
5.700000000000000205e-02 -6.652480000000000473e+02 9.275000000000000000e+02 9.493000000000000327e-01
0.000000000000000000e+00 -6.653049999999999500e+02 9.280000000000000000e+02 9.493000000000000327e-01
2.282000000000000028e+00 -6.608010000000000446e+02 9.285000000000000000e+02 9.494000000000000217e-01
0.000000000000000000e+00 -6.630829999999999700e+02 9.290000000000000000e+02 9.494000000000000217e-01
1.079999999999999988e-01 -6.651970000000000027e+02 9.295000000000000000e+02 9.494000000000000217e-01
0.000000000000000000e+00 -6.653049999999999500e+02 9.300000000000000000e+02 9.494000000000000217e-01
2.278999999999999915e+00 -6.608179999999999836e+02 9.305000000000000000e+02 9.505000000000000115e-01
0.000000000000000000e+00 -6.630969999999999800e+02 9.310000000000000000e+02 9.505000000000000115e-01
7.099999999999999367e-02 -6.652329999999999472e+02 9.315000000000000000e+02 9.505000000000000115e-01
0.000000000000000000e+00 -6.653049999999999500e+02 9.320000000000000000e+02 9.505000000000000115e-01
2.342999999999999972e+00 -6.607490000000000236e+02 9.325000000000000000e+02 9.505000000000000115e-01
0.000000000000000000e+00 -6.630919999999999845e+02 9.330000000000000000e+02 9.505000000000000115e-01
1.459999999999999909e-01 -6.651580000000000155e+02 9.335000000000000000e+02 9.505000000000000115e-01
0.000000000000000000e+00 -6.653049999999999500e+02 9.340000000000000000e+02 9.505000000000000115e-01
2.333000000000000185e+00 -6.607390000000000327e+02 9.345000000000000000e+02 9.508999999999999675e-01
0.000000000000000000e+00 -6.630720000000000027e+02 9.350000000000000000e+02 9.508999999999999675e-01
5.700000000000000205e-02 -6.652480000000000473e+02 9.355000000000000000e+02 9.508999999999999675e-01
0.000000000000000000e+00 -6.653049999999999500e+02 9.360000000000000000e+02 9.508999999999999675e-01
2.376999999999999780e+00 -6.606459999999999582e+02 9.365000000000000000e+02 9.523000000000000353e-01
0.000000000000000000e+00 -6.630230000000000246e+02 9.370000000000000000e+02 9.523000000000000353e-01
7.399999999999999634e-02 -6.652309999999999945e+02 9.375000000000000000e+02 9.523000000000000353e-01
0.000000000000000000e+00 -6.653049999999999500e+02 9.380000000000000000e+02 9.523000000000000353e-01
2.322000000000000064e+00 -6.607350000000000136e+02 9.385000000000000000e+02 9.525000000000000133e-01
0.000000000000000000e+00 -6.630560000000000400e+02 9.390000000000000000e+02 9.525000000000000133e-01
8.999999999999999667e-02 -6.652150000000000318e+02 9.395000000000000000e+02 9.525000000000000133e-01
0.000000000000000000e+00 -6.653049999999999500e+02 9.400000000000000000e+02 9.525000000000000133e-01
2.346000000000000085e+00 -6.607749999999999773e+02 9.405000000000000000e+02 9.572000000000000508e-01
0.000000000000000000e+00 -6.631209999999999809e+02 9.410000000000000000e+02 9.572000000000000508e-01
1.630000000000000060e-01 -6.651420000000000528e+02 9.415000000000000000e+02 9.572000000000000508e-01
0.000000000000000000e+00 -6.653049999999999500e+02 9.420000000000000000e+02 9.572000000000000508e-01
2.331999999999999851e+00 -6.607150000000000318e+02 9.425000000000000000e+02 9.573000000000000398e-01
0.000000000000000000e+00 -6.630470000000000255e+02 9.430000000000000000e+02 9.573000000000000398e-01
8.699999999999999400e-02 -6.652169999999999845e+02 9.435000000000000000e+02 9.573000000000000398e-01
0.000000000000000000e+00 -6.653049999999999500e+02 9.440000000000000000e+02 9.573000000000000398e-01
2.342999999999999972e+00 -6.607490000000000236e+02 9.445000000000000000e+02 9.636000000000000121e-01
0.000000000000000000e+00 -6.630919999999999845e+02 9.450000000000000000e+02 9.636000000000000121e-01
1.300000000000000044e-01 -6.651739999999999782e+02 9.455000000000000000e+02 9.636000000000000121e-01
0.000000000000000000e+00 -6.653049999999999500e+02 9.460000000000000000e+02 9.636000000000000121e-01
2.346000000000000085e+00 -6.607749999999999773e+02 9.465000000000000000e+02 9.637000000000000011e-01
0.000000000000000000e+00 -6.631209999999999809e+02 9.470000000000000000e+02 9.637000000000000011e-01
1.630000000000000060e-01 -6.651420000000000528e+02 9.475000000000000000e+02 9.637000000000000011e-01
0.000000000000000000e+00 -6.653049999999999500e+02 9.480000000000000000e+02 9.637000000000000011e-01
2.334999999999999964e+00 -6.607569999999999482e+02 9.485000000000000000e+02 9.678999999999999826e-01
0.000000000000000000e+00 -6.630919999999999845e+02 9.490000000000000000e+02 9.678999999999999826e-01
1.300000000000000044e-01 -6.651739999999999782e+02 9.495000000000000000e+02 9.678999999999999826e-01
0.000000000000000000e+00 -6.653049999999999500e+02 9.500000000000000000e+02 9.678999999999999826e-01
2.355999999999999872e+00 -6.606670000000000300e+02 9.505000000000000000e+02 9.705000000000000293e-01
0.000000000000000000e+00 -6.630230000000000246e+02 9.510000000000000000e+02 9.705000000000000293e-01
7.499999999999999722e-02 -6.652300000000000182e+02 9.515000000000000000e+02 9.705000000000000293e-01
0.000000000000000000e+00 -6.653049999999999500e+02 9.520000000000000000e+02 9.705000000000000293e-01
2.329000000000000181e+00 -6.607540000000000191e+02 9.525000000000000000e+02 9.749999999999999778e-01
0.000000000000000000e+00 -6.630829999999999700e+02 9.530000000000000000e+02 9.749999999999999778e-01
5.999999999999999778e-02 -6.652450000000000045e+02 9.535000000000000000e+02 9.749999999999999778e-01
0.000000000000000000e+00 -6.653049999999999500e+02 9.540000000000000000e+02 9.749999999999999778e-01
2.350999999999999979e+00 -6.606870000000000118e+02 9.545000000000000000e+02 9.835000000000000409e-01
0.000000000000000000e+00 -6.630380000000000109e+02 9.550000000000000000e+02 9.835000000000000409e-01
8.400000000000000522e-02 -6.652200000000000273e+02 9.555000000000000000e+02 9.835000000000000409e-01
0.000000000000000000e+00 -6.653049999999999500e+02 9.560000000000000000e+02 9.835000000000000409e-01
2.633999999999999897e+00 -6.603600000000000136e+02 9.565000000000000000e+02 9.933999999999999497e-01
0.000000000000000000e+00 -6.629930000000000518e+02 9.570000000000000000e+02 9.933999999999999497e-01
2.839999999999999747e-01 -6.650199999999999818e+02 9.575000000000000000e+02 9.933999999999999497e-01
0.000000000000000000e+00 -6.653049999999999500e+02 9.580000000000000000e+02 9.933999999999999497e-01
2.616999999999999993e+00 -6.604400000000000546e+02 9.585000000000000000e+02 9.953999999999999515e-01
0.000000000000000000e+00 -6.630570000000000164e+02 9.590000000000000000e+02 9.953999999999999515e-01
3.699999999999999956e-01 -6.649339999999999691e+02 9.595000000000000000e+02 9.953999999999999515e-01
0.000000000000000000e+00 -6.653049999999999500e+02 9.600000000000000000e+02 9.953999999999999515e-01
2.677999999999999936e+00 -6.603089999999999691e+02 9.605000000000000000e+02 9.995000000000000551e-01
0.000000000000000000e+00 -6.629869999999999663e+02 9.610000000000000000e+02 9.995000000000000551e-01
3.639999999999999902e-01 -6.649410000000000309e+02 9.615000000000000000e+02 9.995000000000000551e-01
0.000000000000000000e+00 -6.653049999999999500e+02 9.620000000000000000e+02 9.995000000000000551e-01
2.375999999999999890e+00 -6.606440000000000055e+02 9.625000000000000000e+02 1.000999999999999890e+00
0.000000000000000000e+00 -6.630199999999999818e+02 9.630000000000000000e+02 1.000999999999999890e+00
9.099999999999999756e-02 -6.652140000000000555e+02 9.635000000000000000e+02 1.000999999999999890e+00
0.000000000000000000e+00 -6.653049999999999500e+02 9.640000000000000000e+02 1.000999999999999890e+00
2.391999999999999904e+00 -6.605839999999999463e+02 9.645000000000000000e+02 1.008999999999999897e+00
0.000000000000000000e+00 -6.629759999999999991e+02 9.650000000000000000e+02 1.008999999999999897e+00
6.500000000000000222e-02 -6.652400000000000091e+02 9.655000000000000000e+02 1.008999999999999897e+00
0.000000000000000000e+00 -6.653049999999999500e+02 9.660000000000000000e+02 1.008999999999999897e+00
2.334999999999999964e+00 -6.607569999999999482e+02 9.665000000000000000e+02 1.010000000000000009e+00
0.000000000000000000e+00 -6.630919999999999845e+02 9.670000000000000000e+02 1.010000000000000009e+00
1.459999999999999909e-01 -6.651580000000000155e+02 9.675000000000000000e+02 1.010000000000000009e+00
0.000000000000000000e+00 -6.653049999999999500e+02 9.680000000000000000e+02 1.010000000000000009e+00
2.642999999999999794e+00 -6.602010000000000218e+02 9.685000000000000000e+02 1.010999999999999899e+00
0.000000000000000000e+00 -6.628440000000000509e+02 9.690000000000000000e+02 1.010999999999999899e+00
1.869999999999999996e-01 -6.651169999999999618e+02 9.695000000000000000e+02 1.010999999999999899e+00
0.000000000000000000e+00 -6.653049999999999500e+02 9.700000000000000000e+02 1.010999999999999899e+00
2.342999999999999972e+00 -6.607490000000000236e+02 9.705000000000000000e+02 1.012000000000000011e+00
0.000000000000000000e+00 -6.630919999999999845e+02 9.710000000000000000e+02 1.012000000000000011e+00
1.300000000000000044e-01 -6.651739999999999782e+02 9.715000000000000000e+02 1.012000000000000011e+00
0.000000000000000000e+00 -6.653049999999999500e+02 9.720000000000000000e+02 1.012000000000000011e+00
2.346000000000000085e+00 -6.607749999999999773e+02 9.725000000000000000e+02 1.014999999999999902e+00
