# Barrier Energy Step Time
0.000000000000000000e+00 -2.310648999999999887e+03 9.130000000000000000e+02 7.940999999999999441e-08
4.219999999999999862e-01 -2.310442000000000007e+03 9.135000000000000000e+02 7.942000000000000574e-08
0.000000000000000000e+00 -2.310864000000000033e+03 9.140000000000000000e+02 7.942000000000000574e-08
6.360000000000000098e-01 -2.310012999999999920e+03 9.145000000000000000e+02 7.943000000000000385e-08
0.000000000000000000e+00 -2.310648999999999887e+03 9.150000000000000000e+02 7.943000000000000385e-08
4.219999999999999862e-01 -2.310442000000000007e+03 9.155000000000000000e+02 7.944000000000000195e-08
0.000000000000000000e+00 -2.310864000000000033e+03 9.160000000000000000e+02 7.944000000000000195e-08
6.360000000000000098e-01 -2.310012999999999920e+03 9.165000000000000000e+02 7.986999999999999985e-08
0.000000000000000000e+00 -2.310648999999999887e+03 9.170000000000000000e+02 7.986999999999999985e-08
4.219999999999999862e-01 -2.310442000000000007e+03 9.175000000000000000e+02 7.987999999999999795e-08
0.000000000000000000e+00 -2.310864000000000033e+03 9.180000000000000000e+02 7.987999999999999795e-08
6.360000000000000098e-01 -2.310012999999999920e+03 9.185000000000000000e+02 7.989999999999999416e-08
0.000000000000000000e+00 -2.310648999999999887e+03 9.190000000000000000e+02 7.989999999999999416e-08
4.219999999999999862e-01 -2.310442000000000007e+03 9.195000000000000000e+02 7.989999999999999416e-08
0.000000000000000000e+00 -2.310864000000000033e+03 9.200000000000000000e+02 7.989999999999999416e-08
6.360000000000000098e-01 -2.310012999999999920e+03 9.205000000000000000e+02 8.023999999999999588e-08
0.000000000000000000e+00 -2.310648999999999887e+03 9.210000000000000000e+02 8.023999999999999588e-08
4.219999999999999862e-01 -2.310442000000000007e+03 9.215000000000000000e+02 8.023999999999999588e-08
0.000000000000000000e+00 -2.310864000000000033e+03 9.220000000000000000e+02 8.023999999999999588e-08
6.360000000000000098e-01 -2.310012999999999920e+03 9.225000000000000000e+02 8.065999999999999567e-08
0.000000000000000000e+00 -2.310648999999999887e+03 9.230000000000000000e+02 8.065999999999999567e-08
4.219999999999999862e-01 -2.310442000000000007e+03 9.235000000000000000e+02 8.066999999999999378e-08
0.000000000000000000e+00 -2.310864000000000033e+03 9.240000000000000000e+02 8.066999999999999378e-08
6.360000000000000098e-01 -2.310012999999999920e+03 9.245000000000000000e+02 8.077000000000000129e-08
0.000000000000000000e+00 -2.310648999999999887e+03 9.250000000000000000e+02 8.077000000000000129e-08
4.219999999999999862e-01 -2.310442000000000007e+03 9.255000000000000000e+02 8.079999999999999560e-08
0.000000000000000000e+00 -2.310864000000000033e+03 9.260000000000000000e+02 8.079999999999999560e-08
6.360000000000000098e-01 -2.310012999999999920e+03 9.265000000000000000e+02 8.089000000000000501e-08
0.000000000000000000e+00 -2.310648999999999887e+03 9.270000000000000000e+02 8.089000000000000501e-08
4.219999999999999862e-01 -2.310442000000000007e+03 9.275000000000000000e+02 8.089000000000000501e-08
0.000000000000000000e+00 -2.310864000000000033e+03 9.280000000000000000e+02 8.089000000000000501e-08
6.360000000000000098e-01 -2.310012999999999920e+03 9.285000000000000000e+02 8.092999999999999743e-08
0.000000000000000000e+00 -2.310648999999999887e+03 9.290000000000000000e+02 8.092999999999999743e-08
4.219999999999999862e-01 -2.310442000000000007e+03 9.295000000000000000e+02 8.094999999999999364e-08
0.000000000000000000e+00 -2.310864000000000033e+03 9.300000000000000000e+02 8.094999999999999364e-08
6.360000000000000098e-01 -2.310012999999999920e+03 9.305000000000000000e+02 8.094999999999999364e-08
0.000000000000000000e+00 -2.310648999999999887e+03 9.310000000000000000e+02 8.094999999999999364e-08
4.219999999999999862e-01 -2.310442000000000007e+03 9.315000000000000000e+02 8.096000000000000498e-08
0.000000000000000000e+00 -2.310864000000000033e+03 9.320000000000000000e+02 8.096000000000000498e-08
6.360000000000000098e-01 -2.310012999999999920e+03 9.325000000000000000e+02 8.108999999999999357e-08
0.000000000000000000e+00 -2.310648999999999887e+03 9.330000000000000000e+02 8.108999999999999357e-08
4.219999999999999862e-01 -2.310442000000000007e+03 9.335000000000000000e+02 8.111000000000000301e-08
0.000000000000000000e+00 -2.310864000000000033e+03 9.340000000000000000e+02 8.111000000000000301e-08
6.360000000000000098e-01 -2.310012999999999920e+03 9.345000000000000000e+02 8.151000000000000659e-08
0.000000000000000000e+00 -2.310648999999999887e+03 9.350000000000000000e+02 8.151000000000000659e-08
4.219999999999999862e-01 -2.310442000000000007e+03 9.355000000000000000e+02 8.152000000000000470e-08
0.000000000000000000e+00 -2.310864000000000033e+03 9.360000000000000000e+02 8.152000000000000470e-08
6.360000000000000098e-01 -2.310012999999999920e+03 9.365000000000000000e+02 8.159000000000000466e-08
0.000000000000000000e+00 -2.310648999999999887e+03 9.370000000000000000e+02 8.159000000000000466e-08
4.219999999999999862e-01 -2.310442000000000007e+03 9.375000000000000000e+02 8.160000000000000277e-08
0.000000000000000000e+00 -2.310864000000000033e+03 9.380000000000000000e+02 8.160000000000000277e-08
6.360000000000000098e-01 -2.310012999999999920e+03 9.385000000000000000e+02 8.189000000000000073e-08
0.000000000000000000e+00 -2.310648999999999887e+03 9.390000000000000000e+02 8.189000000000000073e-08
4.219999999999999862e-01 -2.310442000000000007e+03 9.395000000000000000e+02 8.189999999999999883e-08
0.000000000000000000e+00 -2.310864000000000033e+03 9.400000000000000000e+02 8.189999999999999883e-08
6.360000000000000098e-01 -2.310012999999999920e+03 9.405000000000000000e+02 8.193000000000000638e-08
0.000000000000000000e+00 -2.310648999999999887e+03 9.410000000000000000e+02 8.193000000000000638e-08
4.219999999999999862e-01 -2.310442000000000007e+03 9.415000000000000000e+02 8.195000000000000259e-08
0.000000000000000000e+00 -2.310864000000000033e+03 9.420000000000000000e+02 8.195000000000000259e-08
6.360000000000000098e-01 -2.310012999999999920e+03 9.425000000000000000e+02 8.208000000000000442e-08
0.000000000000000000e+00 -2.310648999999999887e+03 9.430000000000000000e+02 8.208000000000000442e-08
4.219999999999999862e-01 -2.310442000000000007e+03 9.435000000000000000e+02 8.210999999999999873e-08
0.000000000000000000e+00 -2.310864000000000033e+03 9.440000000000000000e+02 8.210999999999999873e-08
6.360000000000000098e-01 -2.310012999999999920e+03 9.445000000000000000e+02 8.260999999999999659e-08
0.000000000000000000e+00 -2.310648999999999887e+03 9.450000000000000000e+02 8.260999999999999659e-08
4.219999999999999862e-01 -2.310442000000000007e+03 9.455000000000000000e+02 8.260999999999999659e-08
0.000000000000000000e+00 -2.310864000000000033e+03 9.460000000000000000e+02 8.260999999999999659e-08
6.360000000000000098e-01 -2.310012999999999920e+03 9.465000000000000000e+02 8.263000000000000603e-08
0.000000000000000000e+00 -2.310648999999999887e+03 9.470000000000000000e+02 8.263000000000000603e-08
4.219999999999999862e-01 -2.310442000000000007e+03 9.475000000000000000e+02 8.263000000000000603e-08
0.000000000000000000e+00 -2.310864000000000033e+03 9.480000000000000000e+02 8.263000000000000603e-08
6.360000000000000098e-01 -2.310012999999999920e+03 9.485000000000000000e+02 8.277000000000000596e-08
0.000000000000000000e+00 -2.310648999999999887e+03 9.490000000000000000e+02 8.277000000000000596e-08
4.219999999999999862e-01 -2.310442000000000007e+03 9.495000000000000000e+02 8.278000000000000407e-08
0.000000000000000000e+00 -2.310864000000000033e+03 9.500000000000000000e+02 8.278000000000000407e-08
6.360000000000000098e-01 -2.310012999999999920e+03 9.505000000000000000e+02 8.280999999999999838e-08
0.000000000000000000e+00 -2.310648999999999887e+03 9.510000000000000000e+02 8.280999999999999838e-08
4.219999999999999862e-01 -2.310442000000000007e+03 9.515000000000000000e+02 8.282999999999999459e-08
0.000000000000000000e+00 -2.310864000000000033e+03 9.520000000000000000e+02 8.282999999999999459e-08
6.360000000000000098e-01 -2.310012999999999920e+03 9.525000000000000000e+02 8.321000000000000196e-08
0.000000000000000000e+00 -2.310648999999999887e+03 9.530000000000000000e+02 8.321000000000000196e-08
4.219999999999999862e-01 -2.310442000000000007e+03 9.535000000000000000e+02 8.322000000000000007e-08
0.000000000000000000e+00 -2.310864000000000033e+03 9.540000000000000000e+02 8.322000000000000007e-08
6.360000000000000098e-01 -2.310012999999999920e+03 9.545000000000000000e+02 8.324999999999999438e-08
0.000000000000000000e+00 -2.310648999999999887e+03 9.550000000000000000e+02 8.324999999999999438e-08
4.219999999999999862e-01 -2.310442000000000007e+03 9.555000000000000000e+02 8.326000000000000572e-08
0.000000000000000000e+00 -2.310864000000000033e+03 9.560000000000000000e+02 8.326000000000000572e-08
6.360000000000000098e-01 -2.310012999999999920e+03 9.565000000000000000e+02 8.338999999999999431e-08
0.000000000000000000e+00 -2.310648999999999887e+03 9.570000000000000000e+02 8.338999999999999431e-08
4.219999999999999862e-01 -2.310442000000000007e+03 9.575000000000000000e+02 8.341000000000000375e-08
0.000000000000000000e+00 -2.310864000000000033e+03 9.580000000000000000e+02 8.341000000000000375e-08
6.360000000000000098e-01 -2.310012999999999920e+03 9.585000000000000000e+02 8.350999999999999803e-08
0.000000000000000000e+00 -2.310648999999999887e+03 9.590000000000000000e+02 8.350999999999999803e-08
4.219999999999999862e-01 -2.310442000000000007e+03 9.595000000000000000e+02 8.352999999999999424e-08
0.000000000000000000e+00 -2.310864000000000033e+03 9.600000000000000000e+02 8.352999999999999424e-08
6.360000000000000098e-01 -2.310012999999999920e+03 9.605000000000000000e+02 8.356000000000000179e-08
0.000000000000000000e+00 -2.310648999999999887e+03 9.610000000000000000e+02 8.356000000000000179e-08
4.219999999999999862e-01 -2.310442000000000007e+03 9.615000000000000000e+02 8.356999999999999989e-08
0.000000000000000000e+00 -2.310864000000000033e+03 9.620000000000000000e+02 8.356999999999999989e-08
6.360000000000000098e-01 -2.310012999999999920e+03 9.625000000000000000e+02 8.375000000000000547e-08
0.000000000000000000e+00 -2.310648999999999887e+03 9.630000000000000000e+02 8.375000000000000547e-08
4.219999999999999862e-01 -2.310442000000000007e+03 9.635000000000000000e+02 8.376000000000000358e-08
0.000000000000000000e+00 -2.310864000000000033e+03 9.640000000000000000e+02 8.376000000000000358e-08
6.360000000000000098e-01 -2.310012999999999920e+03 9.645000000000000000e+02 8.384000000000000165e-08
0.000000000000000000e+00 -2.310648999999999887e+03 9.650000000000000000e+02 8.384000000000000165e-08
4.219999999999999862e-01 -2.310442000000000007e+03 9.655000000000000000e+02 8.384999999999999975e-08
0.000000000000000000e+00 -2.310864000000000033e+03 9.660000000000000000e+02 8.384999999999999975e-08
6.360000000000000098e-01 -2.310012999999999920e+03 9.665000000000000000e+02 8.393999999999999593e-08
0.000000000000000000e+00 -2.310648999999999887e+03 9.670000000000000000e+02 8.393999999999999593e-08
4.219999999999999862e-01 -2.310442000000000007e+03 9.675000000000000000e+02 8.396000000000000537e-08
0.000000000000000000e+00 -2.310864000000000033e+03 9.680000000000000000e+02 8.396000000000000537e-08
6.360000000000000098e-01 -2.310012999999999920e+03 9.685000000000000000e+02 8.412000000000000151e-08
0.000000000000000000e+00 -2.310648999999999887e+03 9.690000000000000000e+02 8.412000000000000151e-08
4.219999999999999862e-01 -2.310442000000000007e+03 9.695000000000000000e+02 8.412999999999999961e-08
0.000000000000000000e+00 -2.310864000000000033e+03 9.700000000000000000e+02 8.412999999999999961e-08
6.360000000000000098e-01 -2.310012999999999920e+03 9.705000000000000000e+02 8.412999999999999961e-08
0.000000000000000000e+00 -2.310648999999999887e+03 9.710000000000000000e+02 8.412999999999999961e-08
4.219999999999999862e-01 -2.310442000000000007e+03 9.715000000000000000e+02 8.414999999999999582e-08
0.000000000000000000e+00 -2.310864000000000033e+03 9.720000000000000000e+02 8.414999999999999582e-08
6.360000000000000098e-01 -2.310012999999999920e+03 9.725000000000000000e+02 8.433999999999999951e-08
0.000000000000000000e+00 -2.310648999999999887e+03 9.730000000000000000e+02 8.433999999999999951e-08
4.219999999999999862e-01 -2.310442000000000007e+03 9.735000000000000000e+02 8.434999999999999761e-08
0.000000000000000000e+00 -2.310864000000000033e+03 9.740000000000000000e+02 8.434999999999999761e-08
6.360000000000000098e-01 -2.310012999999999920e+03 9.745000000000000000e+02 8.440999999999999947e-08
0.000000000000000000e+00 -2.310648999999999887e+03 9.750000000000000000e+02 8.440999999999999947e-08
4.219999999999999862e-01 -2.310442000000000007e+03 9.755000000000000000e+02 8.441999999999999758e-08
0.000000000000000000e+00 -2.310864000000000033e+03 9.760000000000000000e+02 8.441999999999999758e-08
6.360000000000000098e-01 -2.310012999999999920e+03 9.765000000000000000e+02 8.447999999999999944e-08
0.000000000000000000e+00 -2.310648999999999887e+03 9.770000000000000000e+02 8.447999999999999944e-08
4.219999999999999862e-01 -2.310442000000000007e+03 9.775000000000000000e+02 8.448999999999999754e-08
0.000000000000000000e+00 -2.310864000000000033e+03 9.780000000000000000e+02 8.448999999999999754e-08
6.360000000000000098e-01 -2.310012999999999920e+03 9.785000000000000000e+02 8.450999999999999375e-08
0.000000000000000000e+00 -2.310648999999999887e+03 9.790000000000000000e+02 8.450999999999999375e-08
4.219999999999999862e-01 -2.310442000000000007e+03 9.795000000000000000e+02 8.453000000000000319e-08
0.000000000000000000e+00 -2.310864000000000033e+03 9.800000000000000000e+02 8.453000000000000319e-08
6.360000000000000098e-01 -2.310012999999999920e+03 9.805000000000000000e+02 8.478999999999999361e-08
0.000000000000000000e+00 -2.310648999999999887e+03 9.810000000000000000e+02 8.478999999999999361e-08
4.219999999999999862e-01 -2.310442000000000007e+03 9.815000000000000000e+02 8.481000000000000305e-08
0.000000000000000000e+00 -2.310864000000000033e+03 9.820000000000000000e+02 8.481000000000000305e-08
6.360000000000000098e-01 -2.310012999999999920e+03 9.825000000000000000e+02 8.482000000000000116e-08
0.000000000000000000e+00 -2.310648999999999887e+03 9.830000000000000000e+02 8.482000000000000116e-08
4.219999999999999862e-01 -2.310442000000000007e+03 9.835000000000000000e+02 8.482000000000000116e-08
0.000000000000000000e+00 -2.310864000000000033e+03 9.840000000000000000e+02 8.482000000000000116e-08
6.360000000000000098e-01 -2.310012999999999920e+03 9.845000000000000000e+02 8.487000000000000492e-08
0.000000000000000000e+00 -2.310648999999999887e+03 9.850000000000000000e+02 8.487000000000000492e-08
4.219999999999999862e-01 -2.310442000000000007e+03 9.855000000000000000e+02 8.489000000000000112e-08
0.000000000000000000e+00 -2.310864000000000033e+03 9.860000000000000000e+02 8.489000000000000112e-08
6.360000000000000098e-01 -2.310012999999999920e+03 9.865000000000000000e+02 8.523000000000000285e-08
0.000000000000000000e+00 -2.310648999999999887e+03 9.870000000000000000e+02 8.523000000000000285e-08
4.219999999999999862e-01 -2.310442000000000007e+03 9.875000000000000000e+02 8.524999999999999905e-08
0.000000000000000000e+00 -2.310864000000000033e+03 9.880000000000000000e+02 8.524999999999999905e-08
6.360000000000000098e-01 -2.310012999999999920e+03 9.885000000000000000e+02 8.531999999999999902e-08
0.000000000000000000e+00 -2.310648999999999887e+03 9.890000000000000000e+02 8.531999999999999902e-08
4.219999999999999862e-01 -2.310442000000000007e+03 9.895000000000000000e+02 8.532999999999999712e-08
0.000000000000000000e+00 -2.310864000000000033e+03 9.900000000000000000e+02 8.532999999999999712e-08
6.360000000000000098e-01 -2.310012999999999920e+03 9.905000000000000000e+02 8.537000000000000278e-08
0.000000000000000000e+00 -2.310648999999999887e+03 9.910000000000000000e+02 8.537000000000000278e-08
4.219999999999999862e-01 -2.310442000000000007e+03 9.915000000000000000e+02 8.540999999999999519e-08
0.000000000000000000e+00 -2.310864000000000033e+03 9.920000000000000000e+02 8.540999999999999519e-08
6.360000000000000098e-01 -2.310012999999999920e+03 9.925000000000000000e+02 8.565000000000000264e-08
0.000000000000000000e+00 -2.310648999999999887e+03 9.930000000000000000e+02 8.565000000000000264e-08
