# Barrier Energy Step Time
0.000000000000000000e+00 -5.123221999999999753e+03 9.070000000000000000e+02 1.368999999999999995e+00
2.778000000000000025e+00 -5.118186999999999898e+03 9.075000000000000000e+02 1.370999999999999996e+00
0.000000000000000000e+00 -5.120965000000000146e+03 9.080000000000000000e+02 1.370999999999999996e+00
3.549999999999999822e-01 -5.122868000000000393e+03 9.085000000000000000e+02 1.370999999999999996e+00
0.000000000000000000e+00 -5.123222999999999956e+03 9.090000000000000000e+02 1.370999999999999996e+00
2.258999999999999897e+00 -5.119475000000000364e+03 9.095000000000000000e+02 1.375000000000000000e+00
0.000000000000000000e+00 -5.121734999999999673e+03 9.100000000000000000e+02 1.375000000000000000e+00
7.710000000000000187e-01 -5.122451000000000022e+03 9.105000000000000000e+02 1.375000000000000000e+00
0.000000000000000000e+00 -5.123222999999999956e+03 9.110000000000000000e+02 1.375000000000000000e+00
2.258999999999999897e+00 -5.119475000000000364e+03 9.115000000000000000e+02 1.383000000000000007e+00
0.000000000000000000e+00 -5.121734999999999673e+03 9.120000000000000000e+02 1.383000000000000007e+00
7.710000000000000187e-01 -5.122451000000000022e+03 9.125000000000000000e+02 1.383000000000000007e+00
0.000000000000000000e+00 -5.123222999999999956e+03 9.130000000000000000e+02 1.383000000000000007e+00
2.258999999999999897e+00 -5.119475000000000364e+03 9.135000000000000000e+02 1.387999999999999901e+00
0.000000000000000000e+00 -5.121734999999999673e+03 9.140000000000000000e+02 1.387999999999999901e+00
7.710000000000000187e-01 -5.122451000000000022e+03 9.145000000000000000e+02 1.387999999999999901e+00
0.000000000000000000e+00 -5.123222999999999956e+03 9.150000000000000000e+02 1.387999999999999901e+00
2.438000000000000167e+00 -5.118621000000000095e+03 9.155000000000000000e+02 1.387999999999999901e+00
0.000000000000000000e+00 -5.121059000000000196e+03 9.160000000000000000e+02 1.387999999999999901e+00
2.750000000000000222e-01 -5.122948000000000320e+03 9.165000000000000000e+02 1.387999999999999901e+00
0.000000000000000000e+00 -5.123222999999999956e+03 9.170000000000000000e+02 1.387999999999999901e+00
2.616000000000000103e+00 -5.118349000000000160e+03 9.175000000000000000e+02 1.389000000000000012e+00
0.000000000000000000e+00 -5.120965000000000146e+03 9.180000000000000000e+02 1.389000000000000012e+00
4.530000000000000138e-01 -5.120573999999999614e+03 9.185000000000000000e+02 1.389000000000000012e+00
0.000000000000000000e+00 -5.121025999999999840e+03 9.190000000000000000e+02 1.389000000000000012e+00
4.139999999999999791e-01 -5.120654999999999745e+03 9.195000000000000000e+02 1.389000000000000012e+00
0.000000000000000000e+00 -5.121069000000000415e+03 9.200000000000000000e+02 1.389000000000000012e+00
4.069999999999999729e-01 -5.122833999999999833e+03 9.205000000000000000e+02 1.389000000000000012e+00
0.000000000000000000e+00 -5.123240999999999985e+03 9.210000000000000000e+02 1.389000000000000012e+00
2.346999999999999975e+00 -5.119338999999999942e+03 9.215000000000000000e+02 1.409999999999999920e+00
0.000000000000000000e+00 -5.121685999999999694e+03 9.220000000000000000e+02 1.409999999999999920e+00
7.720000000000000195e-01 -5.122460000000000036e+03 9.225000000000000000e+02 1.409999999999999920e+00
0.000000000000000000e+00 -5.123230999999999767e+03 9.230000000000000000e+02 1.409999999999999920e+00
2.420999999999999819e+00 -5.119002000000000407e+03 9.235000000000000000e+02 1.409999999999999920e+00
0.000000000000000000e+00 -5.121422999999999774e+03 9.240000000000000000e+02 1.409999999999999920e+00
6.229999999999999982e-01 -5.122609999999999673e+03 9.245000000000000000e+02 1.409999999999999920e+00
0.000000000000000000e+00 -5.123233000000000175e+03 9.250000000000000000e+02 1.409999999999999920e+00
2.423999999999999932e+00 -5.118997999999999593e+03 9.255000000000000000e+02 1.411000000000000032e+00
0.000000000000000000e+00 -5.121421999999999571e+03 9.260000000000000000e+02 1.411000000000000032e+00
6.260000000000000009e-01 -5.120216000000000349e+03 9.265000000000000000e+02 1.411000000000000032e+00
0.000000000000000000e+00 -5.120841999999999643e+03 9.270000000000000000e+02 1.411000000000000032e+00
4.499999999999999833e-02 -5.121377000000000407e+03 9.275000000000000000e+02 1.411000000000000032e+00
0.000000000000000000e+00 -5.121421999999999571e+03 9.280000000000000000e+02 1.411000000000000032e+00
6.109999999999999876e-01 -5.122621000000000095e+03 9.285000000000000000e+02 1.411000000000000032e+00
0.000000000000000000e+00 -5.123231999999999971e+03 9.290000000000000000e+02 1.411000000000000032e+00
2.310999999999999943e+00 -5.119438000000000102e+03 9.295000000000000000e+02 1.411999999999999922e+00
0.000000000000000000e+00 -5.121748999999999796e+03 9.300000000000000000e+02 1.411999999999999922e+00
1.010999999999999899e+00 -5.121837000000000444e+03 9.305000000000000000e+02 1.411999999999999922e+00
0.000000000000000000e+00 -5.122849000000000160e+03 9.310000000000000000e+02 1.411999999999999922e+00
1.875999999999999890e+00 -5.120805000000000291e+03 9.315000000000000000e+02 1.411999999999999922e+00
0.000000000000000000e+00 -5.122680999999999585e+03 9.320000000000000000e+02 1.411999999999999922e+00
2.255999999999999783e+00 -5.118939999999999600e+03 9.325000000000000000e+02 1.419000000000000039e+00
0.000000000000000000e+00 -5.121195999999999913e+03 9.330000000000000000e+02 1.419000000000000039e+00
9.819999999999999840e-01 -5.121385000000000218e+03 9.335000000000000000e+02 1.419000000000000039e+00
0.000000000000000000e+00 -5.122367000000000189e+03 9.340000000000000000e+02 1.419000000000000039e+00
2.142999999999999794e+00 -5.120033999999999651e+03 9.345000000000000000e+02 1.419999999999999929e+00
0.000000000000000000e+00 -5.122176000000000386e+03 9.350000000000000000e+02 1.419999999999999929e+00
1.497000000000000108e+00 -5.121239999999999782e+03 9.355000000000000000e+02 1.419999999999999929e+00
0.000000000000000000e+00 -5.122738000000000284e+03 9.360000000000000000e+02 1.419999999999999929e+00
2.165000000000000036e+00 -5.119279999999999745e+03 9.365000000000000000e+02 1.423999999999999932e+00
0.000000000000000000e+00 -5.121444000000000415e+03 9.370000000000000000e+02 1.423999999999999932e+00
7.169999999999999707e-01 -5.122239999999999782e+03 9.375000000000000000e+02 1.423999999999999932e+00
0.000000000000000000e+00 -5.122957000000000335e+03 9.380000000000000000e+02 1.423999999999999932e+00
2.229999999999999982e+00 -5.119213999999999942e+03 9.385000000000000000e+02 1.431999999999999940e+00
0.000000000000000000e+00 -5.121444000000000415e+03 9.390000000000000000e+02 1.431999999999999940e+00
8.449999999999999734e-01 -5.121886999999999716e+03 9.395000000000000000e+02 1.431999999999999940e+00
0.000000000000000000e+00 -5.122731999999999971e+03 9.400000000000000000e+02 1.431999999999999940e+00
2.232000000000000206e+00 -5.118987000000000080e+03 9.405000000000000000e+02 1.443000000000000060e+00
0.000000000000000000e+00 -5.121219000000000051e+03 9.410000000000000000e+02 1.443000000000000060e+00
7.199999999999999734e-01 -5.122011999999999716e+03 9.415000000000000000e+02 1.443000000000000060e+00
0.000000000000000000e+00 -5.122731999999999971e+03 9.420000000000000000e+02 1.443000000000000060e+00
2.400999999999999801e+00 -5.118284999999999854e+03 9.425000000000000000e+02 1.443000000000000060e+00
0.000000000000000000e+00 -5.120685999999999694e+03 9.430000000000000000e+02 1.443000000000000060e+00
2.800000000000000266e-01 -5.122323000000000320e+03 9.435000000000000000e+02 1.443000000000000060e+00
0.000000000000000000e+00 -5.122603000000000065e+03 9.440000000000000000e+02 1.443000000000000060e+00
2.270999999999999908e+00 -5.118256999999999607e+03 9.445000000000000000e+02 1.443999999999999950e+00
0.000000000000000000e+00 -5.120528000000000247e+03 9.450000000000000000e+02 1.443999999999999950e+00
1.950000000000000067e-01 -5.122411000000000058e+03 9.455000000000000000e+02 1.443999999999999950e+00
0.000000000000000000e+00 -5.122604999999999563e+03 9.460000000000000000e+02 1.443999999999999950e+00
2.177999999999999936e+00 -5.118786000000000058e+03 9.465000000000000000e+02 1.445000000000000062e+00
0.000000000000000000e+00 -5.120963999999999942e+03 9.470000000000000000e+02 1.445000000000000062e+00
4.799999999999999822e-01 -5.122113999999999578e+03 9.475000000000000000e+02 1.445000000000000062e+00
0.000000000000000000e+00 -5.122594000000000051e+03 9.480000000000000000e+02 1.445000000000000062e+00
2.355999999999999872e+00 -5.118296000000000276e+03 9.485000000000000000e+02 1.447999999999999954e+00
0.000000000000000000e+00 -5.120653000000000247e+03 9.490000000000000000e+02 1.447999999999999954e+00
3.469999999999999751e-01 -5.122242000000000189e+03 9.495000000000000000e+02 1.447999999999999954e+00
0.000000000000000000e+00 -5.122588999999999942e+03 9.500000000000000000e+02 1.447999999999999954e+00
2.177000000000000046e+00 -5.119140999999999622e+03 9.505000000000000000e+02 1.449000000000000066e+00
0.000000000000000000e+00 -5.121318000000000211e+03 9.510000000000000000e+02 1.449000000000000066e+00
7.219999999999999751e-01 -5.122104999999999563e+03 9.515000000000000000e+02 1.449000000000000066e+00
0.000000000000000000e+00 -5.122827000000000226e+03 9.520000000000000000e+02 1.449000000000000066e+00
2.250000000000000000e+00 -5.118702000000000226e+03 9.525000000000000000e+02 1.451999999999999957e+00
0.000000000000000000e+00 -5.120952000000000226e+03 9.530000000000000000e+02 1.451999999999999957e+00
3.750000000000000000e-01 -5.122452000000000226e+03 9.535000000000000000e+02 1.451999999999999957e+00
0.000000000000000000e+00 -5.122827000000000226e+03 9.540000000000000000e+02 1.451999999999999957e+00
2.077999999999999847e+00 -5.119188000000000102e+03 9.545000000000000000e+02 1.453000000000000069e+00
0.000000000000000000e+00 -5.121265999999999622e+03 9.550000000000000000e+02 1.453000000000000069e+00
5.110000000000000098e-01 -5.122305999999999585e+03 9.555000000000000000e+02 1.453000000000000069e+00
0.000000000000000000e+00 -5.122818000000000211e+03 9.560000000000000000e+02 1.453000000000000069e+00
2.076999999999999957e+00 -5.119188000000000102e+03 9.565000000000000000e+02 1.453000000000000069e+00
0.000000000000000000e+00 -5.121265000000000327e+03 9.570000000000000000e+02 1.453000000000000069e+00
5.350000000000000311e-01 -5.122282000000000153e+03 9.575000000000000000e+02 1.453000000000000069e+00
0.000000000000000000e+00 -5.122817000000000007e+03 9.580000000000000000e+02 1.453000000000000069e+00
2.085999999999999854e+00 -5.119179000000000087e+03 9.585000000000000000e+02 1.453000000000000069e+00
0.000000000000000000e+00 -5.121265000000000327e+03 9.590000000000000000e+02 1.453000000000000069e+00
5.120000000000000107e-01 -5.122317000000000007e+03 9.595000000000000000e+02 1.453000000000000069e+00
0.000000000000000000e+00 -5.122828999999999724e+03 9.600000000000000000e+02 1.453000000000000069e+00
2.076000000000000068e+00 -5.119189999999999600e+03 9.605000000000000000e+02 1.453000000000000069e+00
0.000000000000000000e+00 -5.121265000000000327e+03 9.610000000000000000e+02 1.453000000000000069e+00
5.350000000000000311e-01 -5.122282000000000153e+03 9.615000000000000000e+02 1.453000000000000069e+00
0.000000000000000000e+00 -5.122817000000000007e+03 9.620000000000000000e+02 1.453000000000000069e+00
2.075000000000000178e+00 -5.119188000000000102e+03 9.625000000000000000e+02 1.453999999999999959e+00
0.000000000000000000e+00 -5.121262999999999920e+03 9.630000000000000000e+02 1.453999999999999959e+00
5.090000000000000080e-01 -5.122318000000000211e+03 9.635000000000000000e+02 1.453999999999999959e+00
0.000000000000000000e+00 -5.122827000000000226e+03 9.640000000000000000e+02 1.453999999999999959e+00
2.072000000000000064e+00 -5.119190999999999804e+03 9.645000000000000000e+02 1.455000000000000071e+00
0.000000000000000000e+00 -5.121262999999999920e+03 9.650000000000000000e+02 1.455000000000000071e+00
5.210000000000000187e-01 -5.122297999999999774e+03 9.655000000000000000e+02 1.455000000000000071e+00
0.000000000000000000e+00 -5.122819000000000415e+03 9.660000000000000000e+02 1.455000000000000071e+00
2.077999999999999847e+00 -5.118895999999999731e+03 9.665000000000000000e+02 1.455000000000000071e+00
0.000000000000000000e+00 -5.120975000000000364e+03 9.670000000000000000e+02 1.455000000000000071e+00
2.340000000000000135e-01 -5.122585000000000036e+03 9.675000000000000000e+02 1.455000000000000071e+00
0.000000000000000000e+00 -5.122819000000000415e+03 9.680000000000000000e+02 1.455000000000000071e+00
2.060999999999999943e+00 -5.119199999999999818e+03 9.685000000000000000e+02 1.455000000000000071e+00
0.000000000000000000e+00 -5.121261000000000422e+03 9.690000000000000000e+02 1.455000000000000071e+00
5.060000000000000053e-01 -5.122322000000000116e+03 9.695000000000000000e+02 1.455000000000000071e+00
0.000000000000000000e+00 -5.122828000000000429e+03 9.700000000000000000e+02 1.455000000000000071e+00
2.072999999999999954e+00 -5.119188000000000102e+03 9.705000000000000000e+02 1.459000000000000075e+00
0.000000000000000000e+00 -5.121261000000000422e+03 9.710000000000000000e+02 1.459000000000000075e+00
7.069999999999999618e-01 -5.122122000000000298e+03 9.715000000000000000e+02 1.459000000000000075e+00
0.000000000000000000e+00 -5.122828999999999724e+03 9.720000000000000000e+02 1.459000000000000075e+00
2.080999999999999961e+00 -5.119184000000000196e+03 9.725000000000000000e+02 1.459000000000000075e+00
0.000000000000000000e+00 -5.121264000000000124e+03 9.730000000000000000e+02 1.459000000000000075e+00
5.160000000000000142e-01 -5.122313000000000102e+03 9.735000000000000000e+02 1.459000000000000075e+00
0.000000000000000000e+00 -5.122828999999999724e+03 9.740000000000000000e+02 1.459000000000000075e+00
2.080999999999999961e+00 -5.119184000000000196e+03 9.745000000000000000e+02 1.463999999999999968e+00
0.000000000000000000e+00 -5.121264000000000124e+03 9.750000000000000000e+02 1.463999999999999968e+00
5.160000000000000142e-01 -5.122313000000000102e+03 9.755000000000000000e+02 1.463999999999999968e+00
0.000000000000000000e+00 -5.122828999999999724e+03 9.760000000000000000e+02 1.463999999999999968e+00
2.080999999999999961e+00 -5.119184000000000196e+03 9.765000000000000000e+02 1.467000000000000082e+00
0.000000000000000000e+00 -5.121264000000000124e+03 9.770000000000000000e+02 1.467000000000000082e+00
5.100000000000000089e-01 -5.122319000000000415e+03 9.775000000000000000e+02 1.467000000000000082e+00
0.000000000000000000e+00 -5.122828999999999724e+03 9.780000000000000000e+02 1.467000000000000082e+00
2.073999999999999844e+00 -5.119189999999999600e+03 9.785000000000000000e+02 1.467999999999999972e+00
0.000000000000000000e+00 -5.121264000000000124e+03 9.790000000000000000e+02 1.467999999999999972e+00
5.080000000000000071e-01 -5.122310000000000400e+03 9.795000000000000000e+02 1.467999999999999972e+00
0.000000000000000000e+00 -5.122818000000000211e+03 9.800000000000000000e+02 1.467999999999999972e+00
2.061999999999999833e+00 -5.119202000000000226e+03 9.805000000000000000e+02 1.469000000000000083e+00
0.000000000000000000e+00 -5.121264000000000124e+03 9.810000000000000000e+02 1.469000000000000083e+00
5.100000000000000089e-01 -5.122319000000000415e+03 9.815000000000000000e+02 1.469000000000000083e+00
0.000000000000000000e+00 -5.122828999999999724e+03 9.820000000000000000e+02 1.469000000000000083e+00
2.075000000000000178e+00 -5.119189000000000306e+03 9.825000000000000000e+02 1.469000000000000083e+00
0.000000000000000000e+00 -5.121264000000000124e+03 9.830000000000000000e+02 1.469000000000000083e+00
5.340000000000000302e-01 -5.122283000000000357e+03 9.835000000000000000e+02 1.469000000000000083e+00
0.000000000000000000e+00 -5.122817000000000007e+03 9.840000000000000000e+02 1.469000000000000083e+00
2.325000000000000178e+00 -5.118819999999999709e+03 9.845000000000000000e+02 1.469999999999999973e+00
0.000000000000000000e+00 -5.121145000000000437e+03 9.850000000000000000e+02 1.469999999999999973e+00
6.820000000000000506e-01 -5.122271999999999935e+03 9.855000000000000000e+02 1.469999999999999973e+00
0.000000000000000000e+00 -5.122953999999999724e+03 9.860000000000000000e+02 1.469999999999999973e+00
2.560000000000000053e+00 -5.118238999999999578e+03 9.865000000000000000e+02 1.471000000000000085e+00
0.000000000000000000e+00 -5.120797999999999774e+03 9.870000000000000000e+02 1.471000000000000085e+00
