# AtomId eventId barrier
2.650000000000000000e+02 1.216359000000000000e+06 2.176517000000000035e+00
2.650000000000000000e+02 1.216362000000000000e+06 2.203529000000000071e+00
2.650000000000000000e+02 1.216361000000000000e+06 2.156518000000000157e+00
2.650000000000000000e+02 4.228840000000000000e+05 2.457532000000000050e+00
2.650000000000000000e+02 4.314280000000000000e+05 2.270942999999999934e+00
2.650000000000000000e+02 6.338510000000000000e+05 2.074070999999999998e+00
2.650000000000000000e+02 1.216360000000000000e+06 2.184657000000000071e+00
2.650000000000000000e+02 6.299630000000000000e+05 2.404704999999999870e+00
2.650000000000000000e+02 6.044860000000000000e+05 2.694399999999999906e+00
2.650000000000000000e+02 6.044870000000000000e+05 2.887001999999999846e+00
2.650000000000000000e+02 1.275988000000000000e+06 2.191902999999999935e+00
2.650000000000000000e+02 8.337210000000000000e+05 2.594031999999999893e+00
2.660000000000000000e+02 2.090280000000000000e+05 2.381806999999999785e+00
2.660000000000000000e+02 6.018910000000000000e+05 2.834970999999999908e+00
2.660000000000000000e+02 5.482070000000000000e+05 2.385937999999999892e+00
2.660000000000000000e+02 6.018900000000000000e+05 2.506807999999999925e+00
2.660000000000000000e+02 4.306780000000000000e+05 2.844971999999999834e+00
2.660000000000000000e+02 1.180198000000000000e+06 2.397044999999999870e+00
2.660000000000000000e+02 2.090290000000000000e+05 2.378379999999999939e+00
2.570000000000000000e+02 5.163770000000000000e+05 2.642122000000000082e+00
2.570000000000000000e+02 1.223036000000000000e+06 2.916999000000000120e+00
2.570000000000000000e+02 9.932030000000000000e+05 2.798039000000000165e+00
2.570000000000000000e+02 9.629290000000000000e+05 2.770624000000000198e+00
2.580000000000000000e+02 2.090280000000000000e+05 2.310788000000000064e+00
2.580000000000000000e+02 6.545000000000000000e+05 2.813350999999999935e+00
2.580000000000000000e+02 6.018910000000000000e+05 2.648989999999999956e+00
2.580000000000000000e+02 5.482070000000000000e+05 2.657710999999999935e+00
2.580000000000000000e+02 6.018900000000000000e+05 2.647164000000000073e+00
2.580000000000000000e+02 4.306780000000000000e+05 2.605318000000000023e+00
2.580000000000000000e+02 1.180198000000000000e+06 2.590374000000000176e+00
2.580000000000000000e+02 2.090290000000000000e+05 2.340803999999999885e+00
2.600000000000000000e+02 5.394730000000000000e+05 2.781851000000000074e+00
2.600000000000000000e+02 7.786140000000000000e+05 3.238666999999999963e+00
2.600000000000000000e+02 5.593130000000000000e+05 3.183886999999999912e+00
2.600000000000000000e+02 7.212760000000000000e+05 3.079596000000000000e+00
2.600000000000000000e+02 1.043304000000000000e+06 2.814038000000000039e+00
2.610000000000000000e+02 1.252722000000000000e+06 2.347471000000000085e+00
2.610000000000000000e+02 2.408760000000000000e+05 2.642456000000000138e+00
2.610000000000000000e+02 2.842260000000000000e+05 2.700733000000000050e+00
2.610000000000000000e+02 7.024560000000000000e+05 2.671457999999999888e+00
2.610000000000000000e+02 1.189926000000000000e+06 2.703358999999999845e+00
2.610000000000000000e+02 4.562830000000000000e+05 2.579156999999999922e+00
2.610000000000000000e+02 2.345200000000000000e+05 2.432859000000000105e+00
2.610000000000000000e+02 6.882510000000000000e+05 2.393758000000000052e+00
2.620000000000000000e+02 5.702680000000000000e+05 3.623899999999999899e-01
2.620000000000000000e+02 4.532540000000000000e+05 5.296290000000000164e-01
2.620000000000000000e+02 1.186877000000000000e+06 5.783289999999999820e-01
2.630000000000000000e+02 5.654460000000000000e+05 2.916694999999999816e+00
2.630000000000000000e+02 3.928750000000000000e+05 3.415944000000000091e+00
2.630000000000000000e+02 7.102150000000000000e+05 3.029422999999999977e+00
2.640000000000000000e+02 1.252722000000000000e+06 2.293039999999999967e+00
2.640000000000000000e+02 2.842260000000000000e+05 2.619677999999999951e+00
2.640000000000000000e+02 2.408760000000000000e+05 2.687641999999999864e+00
2.640000000000000000e+02 1.189926000000000000e+06 2.616938000000000208e+00
2.640000000000000000e+02 7.024560000000000000e+05 2.602933999999999859e+00
2.640000000000000000e+02 4.562830000000000000e+05 2.518215999999999788e+00
2.640000000000000000e+02 2.345200000000000000e+05 2.325699000000000183e+00
2.640000000000000000e+02 6.882510000000000000e+05 2.328437999999999786e+00
2.650000000000000000e+02 1.123784000000000000e+06 2.313871999999999929e+00
2.650000000000000000e+02 5.717430000000000000e+05 2.696041000000000132e+00
2.650000000000000000e+02 3.744790000000000000e+05 2.766977999999999938e+00
2.650000000000000000e+02 6.053700000000000000e+04 2.768241999999999869e+00
2.650000000000000000e+02 3.722540000000000000e+05 2.392444999999999933e+00
2.650000000000000000e+02 5.376110000000000000e+05 2.354966000000000115e+00
2.660000000000000000e+02 2.090280000000000000e+05 2.498330999999999857e+00
2.660000000000000000e+02 5.482070000000000000e+05 2.433603999999999878e+00
2.660000000000000000e+02 6.018900000000000000e+05 2.561592000000000091e+00
2.660000000000000000e+02 6.018910000000000000e+05 2.958902999999999839e+00
2.660000000000000000e+02 4.306780000000000000e+05 2.861183000000000032e+00
2.660000000000000000e+02 1.180198000000000000e+06 2.466471999999999998e+00
2.570000000000000000e+02 5.163770000000000000e+05 2.641008999999999940e+00
2.570000000000000000e+02 1.223036000000000000e+06 2.910963000000000189e+00
2.570000000000000000e+02 9.932030000000000000e+05 2.791980000000000128e+00
2.570000000000000000e+02 9.629290000000000000e+05 2.771205000000000140e+00
2.580000000000000000e+02 2.641400000000000000e+05 2.281998000000000193e+00
2.580000000000000000e+02 5.760400000000000000e+05 2.636045000000000194e+00
2.580000000000000000e+02 1.123961000000000000e+06 2.639902000000000193e+00
2.580000000000000000e+02 1.282725000000000000e+06 2.688810000000000144e+00
2.580000000000000000e+02 5.760390000000000000e+05 2.681941000000000130e+00
2.580000000000000000e+02 2.563600000000000000e+05 2.582012999999999892e+00
2.580000000000000000e+02 9.818530000000000000e+05 2.642589000000000077e+00
2.580000000000000000e+02 1.123962000000000000e+06 2.601208000000000187e+00
2.580000000000000000e+02 1.146941000000000000e+06 2.307824000000000098e+00
2.580000000000000000e+02 1.479850000000000000e+05 2.326338999999999935e+00
2.600000000000000000e+02 1.073288000000000000e+06 2.980481000000000158e+00
2.600000000000000000e+02 6.218150000000000000e+05 3.167187999999999892e+00
2.610000000000000000e+02 1.252722000000000000e+06 2.344758999999999816e+00
2.610000000000000000e+02 2.408760000000000000e+05 2.639193999999999818e+00
2.610000000000000000e+02 2.842260000000000000e+05 2.700826000000000171e+00
2.610000000000000000e+02 1.189926000000000000e+06 2.698580000000000201e+00
2.610000000000000000e+02 7.024560000000000000e+05 2.669464000000000059e+00
2.610000000000000000e+02 4.562830000000000000e+05 2.574167000000000094e+00
2.610000000000000000e+02 2.345200000000000000e+05 2.423836999999999797e+00
2.610000000000000000e+02 6.882510000000000000e+05 2.391147000000000133e+00
2.620000000000000000e+02 9.495550000000000000e+05 2.597408000000000161e+00
2.620000000000000000e+02 9.523000000000000000e+03 2.654271000000000047e+00
2.620000000000000000e+02 1.150544000000000000e+06 2.638646000000000047e+00
2.620000000000000000e+02 1.150543000000000000e+06 2.635548000000000002e+00
2.620000000000000000e+02 4.626570000000000000e+05 2.592656999999999989e+00
2.630000000000000000e+02 4.603720000000000000e+05 2.886022999999999783e+00
2.630000000000000000e+02 3.859830000000000000e+05 3.338423999999999836e+00
2.630000000000000000e+02 8.132360000000000000e+05 3.308451999999999948e+00
2.630000000000000000e+02 8.785090000000000000e+05 3.061558999999999919e+00
2.630000000000000000e+02 8.785100000000000000e+05 3.018187000000000175e+00
2.640000000000000000e+02 1.252722000000000000e+06 2.298776999999999848e+00
2.640000000000000000e+02 2.842260000000000000e+05 2.607355999999999785e+00
2.640000000000000000e+02 2.408760000000000000e+05 2.661744000000000110e+00
2.640000000000000000e+02 1.189926000000000000e+06 2.619593000000000060e+00
2.640000000000000000e+02 7.024560000000000000e+05 2.605245000000000033e+00
2.640000000000000000e+02 4.562830000000000000e+05 2.517757000000000023e+00
2.640000000000000000e+02 2.345200000000000000e+05 2.335875000000000146e+00
2.640000000000000000e+02 6.882510000000000000e+05 2.322265999999999941e+00
2.650000000000000000e+02 6.918440000000000000e+05 2.532131999999999827e+00
2.650000000000000000e+02 1.838260000000000000e+05 2.803694999999999826e+00
2.650000000000000000e+02 2.195730000000000000e+05 2.874931999999999821e+00
2.650000000000000000e+02 7.333030000000000000e+05 2.759335999999999789e+00
2.650000000000000000e+02 6.499460000000000000e+05 2.521932000000000063e+00
2.650000000000000000e+02 5.406860000000000000e+05 2.537631999999999888e+00
2.660000000000000000e+02 2.090280000000000000e+05 2.486069999999999780e+00
2.660000000000000000e+02 5.482070000000000000e+05 2.419862000000000180e+00
2.660000000000000000e+02 6.018900000000000000e+05 2.540702000000000016e+00
2.660000000000000000e+02 6.018910000000000000e+05 2.945777000000000090e+00
2.660000000000000000e+02 4.306780000000000000e+05 2.845012999999999792e+00
2.660000000000000000e+02 1.180198000000000000e+06 2.451687999999999867e+00
2.570000000000000000e+02 5.163770000000000000e+05 2.641258999999999801e+00
2.570000000000000000e+02 1.223036000000000000e+06 2.912567000000000128e+00
2.570000000000000000e+02 9.932030000000000000e+05 2.810986999999999902e+00
2.570000000000000000e+02 9.629290000000000000e+05 2.767039000000000026e+00
2.580000000000000000e+02 1.139997000000000000e+06 2.266934000000000005e+00
2.580000000000000000e+02 1.357470000000000000e+05 2.672073000000000143e+00
2.580000000000000000e+02 5.187400000000000000e+05 2.624579999999999913e+00
2.580000000000000000e+02 6.879790000000000000e+05 2.448695999999999984e+00
2.590000000000000000e+02 5.381110000000000000e+05 2.705245000000000122e+00
2.590000000000000000e+02 7.849700000000000000e+04 2.843729000000000173e+00
2.590000000000000000e+02 1.062034000000000000e+06 2.790808999999999873e+00
2.600000000000000000e+02 1.043304000000000000e+06 2.862198999999999938e+00
2.600000000000000000e+02 7.786140000000000000e+05 3.213671999999999862e+00
2.600000000000000000e+02 5.593130000000000000e+05 3.193035000000000068e+00
2.600000000000000000e+02 7.212760000000000000e+05 3.068897999999999904e+00
2.600000000000000000e+02 5.394730000000000000e+05 2.757556999999999814e+00
2.610000000000000000e+02 1.252722000000000000e+06 2.287258000000000013e+00
2.610000000000000000e+02 2.408760000000000000e+05 2.645433999999999841e+00
2.610000000000000000e+02 2.842260000000000000e+05 2.700609000000000037e+00
2.610000000000000000e+02 1.189926000000000000e+06 2.667876999999999832e+00
2.610000000000000000e+02 7.024560000000000000e+05 2.638224999999999820e+00
2.610000000000000000e+02 4.562830000000000000e+05 2.529952999999999896e+00
2.610000000000000000e+02 2.345200000000000000e+05 2.365648999999999891e+00
2.610000000000000000e+02 6.882510000000000000e+05 2.342308000000000057e+00
2.620000000000000000e+02 5.510710000000000000e+05 3.650610000000000244e-01
2.620000000000000000e+02 1.063271000000000000e+06 4.706690000000000040e-01
2.620000000000000000e+02 1.229743000000000000e+06 5.065640000000000143e-01
2.620000000000000000e+02 9.394150000000000000e+05 4.909979999999999900e-01
2.620000000000000000e+02 8.895470000000000000e+05 5.023220000000000462e-01
2.620000000000000000e+02 8.338600000000000000e+05 4.934700000000000197e-01
2.620000000000000000e+02 5.952350000000000000e+05 4.965709999999999846e-01
2.620000000000000000e+02 2.447030000000000000e+05 4.024780000000000024e-01
2.620000000000000000e+02 8.150400000000000000e+05 3.897220000000000129e-01
2.620000000000000000e+02 8.869310000000000000e+05 5.059989999999999766e-01
2.620000000000000000e+02 6.668280000000000000e+05 3.716940000000000244e-01
2.630000000000000000e+02 5.183320000000000000e+05 3.007282000000000011e+00
2.630000000000000000e+02 2.667230000000000000e+05 3.022292000000000201e+00
2.640000000000000000e+02 1.747120000000000000e+05 2.323738000000000081e+00
2.640000000000000000e+02 1.035699000000000000e+06 2.596890000000000143e+00
2.640000000000000000e+02 8.608760000000000000e+05 2.738605000000000178e+00
2.640000000000000000e+02 8.187410000000000000e+05 2.756682000000000077e+00
2.640000000000000000e+02 3.416340000000000000e+05 2.654420000000000002e+00
2.640000000000000000e+02 9.605070000000000000e+05 2.622675999999999785e+00
2.640000000000000000e+02 9.605060000000000000e+05 2.582167000000000101e+00
2.640000000000000000e+02 3.416350000000000000e+05 2.637954999999999828e+00
2.640000000000000000e+02 2.611990000000000000e+05 2.583416999999999852e+00
2.640000000000000000e+02 7.509280000000000000e+05 2.318252999999999897e+00
2.650000000000000000e+02 1.146941000000000000e+06 2.496357000000000159e+00
2.650000000000000000e+02 1.282725000000000000e+06 2.887459000000000220e+00
2.650000000000000000e+02 5.760400000000000000e+05 2.790976000000000123e+00
2.650000000000000000e+02 2.563600000000000000e+05 2.643231000000000108e+00
2.650000000000000000e+02 5.760390000000000000e+05 2.816069999999999851e+00
2.650000000000000000e+02 1.123961000000000000e+06 2.864123999999999892e+00
2.650000000000000000e+02 9.818530000000000000e+05 2.606940999999999953e+00
2.650000000000000000e+02 1.123962000000000000e+06 2.827313999999999883e+00
2.660000000000000000e+02 1.177340000000000000e+06 2.444977000000000178e+00
2.660000000000000000e+02 3.621830000000000000e+05 2.589055000000000106e+00
2.570000000000000000e+02 5.163770000000000000e+05 2.646311999999999998e+00
2.570000000000000000e+02 1.223036000000000000e+06 2.911931000000000047e+00
2.570000000000000000e+02 9.932030000000000000e+05 2.800005000000000077e+00
2.570000000000000000e+02 9.629290000000000000e+05 2.782846999999999849e+00
2.600000000000000000e+02 1.073288000000000000e+06 3.014406000000000141e+00
2.600000000000000000e+02 6.218150000000000000e+05 3.170215999999999923e+00
2.610000000000000000e+02 1.252722000000000000e+06 2.336069000000000173e+00
2.610000000000000000e+02 2.408760000000000000e+05 2.637925000000000075e+00
2.610000000000000000e+02 2.842260000000000000e+05 2.694010000000000016e+00
2.610000000000000000e+02 1.189926000000000000e+06 2.691479999999999873e+00
2.610000000000000000e+02 7.024560000000000000e+05 2.662176999999999794e+00
2.610000000000000000e+02 4.562830000000000000e+05 2.565173000000000147e+00
2.610000000000000000e+02 2.345200000000000000e+05 2.414632000000000112e+00
2.610000000000000000e+02 6.882510000000000000e+05 2.380014000000000074e+00
2.620000000000000000e+02 6.671810000000000000e+05 2.028557999999999861e+00
2.620000000000000000e+02 1.140103000000000000e+06 2.063407999999999909e+00
2.620000000000000000e+02 5.581340000000000000e+05 2.095556999999999892e+00
2.620000000000000000e+02 4.315700000000000000e+04 2.028284000000000198e+00
2.620000000000000000e+02 4.247310000000000000e+05 2.033386999999999833e+00
2.620000000000000000e+02 2.717000000000000000e+04 2.095181000000000182e+00
2.620000000000000000e+02 4.883840000000000000e+05 2.121855000000000047e+00
2.620000000000000000e+02 8.628760000000000000e+05 2.045078999999999869e+00
2.620000000000000000e+02 1.284696000000000000e+06 2.020951999999999860e+00
2.620000000000000000e+02 2.126050000000000000e+05 1.913254000000000010e+00
2.620000000000000000e+02 5.669460000000000000e+05 1.904214000000000073e+00
2.620000000000000000e+02 9.971000000000000000e+03 2.054966999999999988e+00
2.620000000000000000e+02 3.619230000000000000e+05 1.913267000000000051e+00
2.620000000000000000e+02 1.086665000000000000e+06 2.045061000000000018e+00
2.620000000000000000e+02 1.230824000000000000e+06 2.103920000000000012e+00
2.630000000000000000e+02 1.177437000000000000e+06 3.029860000000000220e+00
2.630000000000000000e+02 6.335610000000000000e+05 3.331741000000000064e+00
