# AtomId eventId barrier
2.590000000000000000e+02 2.062280000000000000e+05 2.861177000000000081e+00
2.590000000000000000e+02 1.088011000000000000e+06 2.743282999999999916e+00
2.590000000000000000e+02 8.208210000000000000e+05 2.792177999999999827e+00
2.590000000000000000e+02 9.500830000000000000e+05 2.619969999999999910e+00
2.600000000000000000e+02 2.125010000000000000e+05 2.290992000000000139e+00
2.600000000000000000e+02 5.620570000000000000e+05 2.685610000000000053e+00
2.600000000000000000e+02 4.087260000000000000e+05 2.672223999999999933e+00
2.600000000000000000e+02 5.620580000000000000e+05 2.661631999999999998e+00
2.600000000000000000e+02 8.606000000000000000e+03 2.629239000000000104e+00
2.600000000000000000e+02 6.453700000000000000e+04 2.571400000000000130e+00
2.600000000000000000e+02 1.180947000000000000e+06 2.302760999999999836e+00
2.600000000000000000e+02 4.488220000000000000e+05 2.303904999999999870e+00
2.600000000000000000e+02 1.276554000000000000e+06 2.283033000000000090e+00
2.610000000000000000e+02 7.800040000000000000e+05 2.489746999999999932e+00
2.610000000000000000e+02 1.194697000000000000e+06 2.854763000000000162e+00
2.610000000000000000e+02 6.836050000000000000e+05 2.940361999999999920e+00
2.610000000000000000e+02 2.062280000000000000e+05 2.925180999999999809e+00
2.610000000000000000e+02 8.208210000000000000e+05 2.829031000000000073e+00
2.610000000000000000e+02 1.088011000000000000e+06 2.762256999999999962e+00
2.610000000000000000e+02 3.222960000000000000e+05 2.512639000000000067e+00
2.610000000000000000e+02 9.500830000000000000e+05 2.710455000000000059e+00
2.620000000000000000e+02 1.904080000000000000e+05 2.494099999999999984e+00
2.620000000000000000e+02 9.495550000000000000e+05 2.691155000000000186e+00
2.620000000000000000e+02 4.626570000000000000e+05 2.684940999999999800e+00
2.620000000000000000e+02 9.495560000000000000e+05 2.612525999999999904e+00
2.620000000000000000e+02 1.150543000000000000e+06 2.638125000000000053e+00
2.630000000000000000e+02 1.486600000000000000e+05 2.324930999999999859e+00
2.630000000000000000e+02 3.790440000000000000e+05 2.673747000000000096e+00
2.630000000000000000e+02 7.484260000000000000e+05 2.706389999999999851e+00
2.630000000000000000e+02 1.678450000000000000e+05 2.691653000000000073e+00
2.630000000000000000e+02 8.486310000000000000e+05 2.578529000000000071e+00
2.630000000000000000e+02 7.484270000000000000e+05 2.609993999999999925e+00
2.630000000000000000e+02 7.397230000000000000e+05 2.706742000000000203e+00
2.630000000000000000e+02 7.345350000000000000e+05 2.481243000000000087e+00
2.630000000000000000e+02 5.847540000000000000e+05 2.514578000000000202e+00
2.640000000000000000e+02 1.858300000000000000e+04 2.429286999999999974e+00
2.640000000000000000e+02 3.078810000000000000e+05 3.011785999999999852e+00
2.640000000000000000e+02 8.681300000000000000e+05 2.863485999999999976e+00
2.640000000000000000e+02 8.681290000000000000e+05 2.867243999999999904e+00
2.640000000000000000e+02 9.999420000000000000e+05 2.719532000000000060e+00
2.640000000000000000e+02 2.729470000000000000e+05 2.619070999999999927e+00
2.640000000000000000e+02 8.538700000000000000e+04 2.648277999999999910e+00
2.650000000000000000e+02 1.225189000000000000e+06 2.373921000000000170e+00
2.650000000000000000e+02 8.109200000000000000e+04 2.474391999999999925e+00
2.650000000000000000e+02 1.387870000000000000e+05 2.393835999999999853e+00
2.650000000000000000e+02 6.044860000000000000e+05 2.404526000000000163e+00
2.650000000000000000e+02 1.078878000000000000e+06 2.434785000000000199e+00
2.650000000000000000e+02 8.337210000000000000e+05 2.382884999999999920e+00
2.650000000000000000e+02 1.645330000000000000e+05 2.470286000000000204e+00
2.650000000000000000e+02 1.216359000000000000e+06 2.398391000000000162e+00
2.650000000000000000e+02 8.176880000000000000e+05 2.487576999999999927e+00
2.650000000000000000e+02 6.299630000000000000e+05 2.459239000000000175e+00
2.650000000000000000e+02 1.216358000000000000e+06 2.439830999999999861e+00
2.650000000000000000e+02 6.755280000000000000e+05 2.473685000000000134e+00
2.660000000000000000e+02 5.104720000000000000e+05 2.687425999999999870e+00
2.660000000000000000e+02 5.884400000000000000e+05 2.822176999999999936e+00
2.660000000000000000e+02 6.847730000000000000e+05 2.773009000000000057e+00
2.660000000000000000e+02 6.980370000000000000e+05 2.727145999999999848e+00
2.570000000000000000e+02 5.142100000000000000e+04 2.598911999999999889e+00
2.570000000000000000e+02 1.523580000000000000e+05 2.518918000000000212e+00
2.570000000000000000e+02 4.624000000000000000e+04 2.866978000000000026e+00
2.570000000000000000e+02 4.624100000000000000e+04 2.740378999999999898e+00
2.570000000000000000e+02 4.623900000000000000e+04 2.720045999999999964e+00
2.570000000000000000e+02 5.100850000000000000e+05 2.925257000000000218e+00
2.570000000000000000e+02 5.141900000000000000e+04 2.590298000000000211e+00
2.580000000000000000e+02 1.100788000000000000e+06 2.939804000000000084e+00
2.590000000000000000e+02 7.800040000000000000e+05 2.502272000000000052e+00
2.590000000000000000e+02 6.836050000000000000e+05 2.953034000000000159e+00
2.590000000000000000e+02 1.194697000000000000e+06 2.917483999999999966e+00
2.590000000000000000e+02 2.062280000000000000e+05 2.854658999999999835e+00
2.590000000000000000e+02 1.088011000000000000e+06 2.740829999999999878e+00
2.590000000000000000e+02 8.208210000000000000e+05 2.789715999999999863e+00
2.590000000000000000e+02 9.500830000000000000e+05 2.611924999999999830e+00
2.600000000000000000e+02 2.125010000000000000e+05 2.311189999999999856e+00
2.600000000000000000e+02 5.620570000000000000e+05 2.711152999999999924e+00
2.600000000000000000e+02 5.620580000000000000e+05 2.679972999999999939e+00
2.600000000000000000e+02 4.087260000000000000e+05 2.675816000000000194e+00
2.600000000000000000e+02 8.606000000000000000e+03 2.647171000000000163e+00
2.600000000000000000e+02 6.453700000000000000e+04 2.572665999999999897e+00
2.600000000000000000e+02 1.180947000000000000e+06 2.318683000000000050e+00
2.600000000000000000e+02 4.488220000000000000e+05 2.320746999999999893e+00
2.600000000000000000e+02 1.276554000000000000e+06 2.298866999999999994e+00
2.610000000000000000e+02 7.800040000000000000e+05 2.546759000000000217e+00
2.610000000000000000e+02 6.836050000000000000e+05 2.990474999999999994e+00
2.610000000000000000e+02 1.194697000000000000e+06 2.878464000000000134e+00
2.610000000000000000e+02 2.062280000000000000e+05 2.937346999999999930e+00
2.610000000000000000e+02 1.088011000000000000e+06 2.797864000000000129e+00
2.610000000000000000e+02 8.208210000000000000e+05 2.854639000000000149e+00
2.610000000000000000e+02 9.500830000000000000e+05 2.724174999999999791e+00
2.620000000000000000e+02 1.904080000000000000e+05 2.502616000000000174e+00
2.620000000000000000e+02 4.626570000000000000e+05 2.700832999999999817e+00
2.620000000000000000e+02 9.495550000000000000e+05 2.705976000000000159e+00
2.620000000000000000e+02 9.495560000000000000e+05 2.624340000000000117e+00
2.620000000000000000e+02 1.150543000000000000e+06 2.636768000000000001e+00
2.630000000000000000e+02 3.787900000000000000e+04 3.693400000000000016e-01
2.630000000000000000e+02 5.685170000000000000e+05 5.721159999999999579e-01
2.630000000000000000e+02 5.685160000000000000e+05 5.729189999999999561e-01
2.630000000000000000e+02 1.048210000000000000e+06 5.018909999999999760e-01
2.630000000000000000e+02 1.022406000000000000e+06 5.363289999999999447e-01
2.630000000000000000e+02 9.354490000000000000e+05 5.569709999999999939e-01
2.630000000000000000e+02 1.156477000000000000e+06 3.709819999999999784e-01
2.630000000000000000e+02 1.051422000000000000e+06 5.754810000000000203e-01
2.640000000000000000e+02 1.858300000000000000e+04 2.434112999999999971e+00
2.640000000000000000e+02 3.078810000000000000e+05 3.027445999999999859e+00
2.640000000000000000e+02 8.681290000000000000e+05 2.873015999999999792e+00
2.640000000000000000e+02 8.681300000000000000e+05 2.868139000000000216e+00
2.640000000000000000e+02 9.999420000000000000e+05 2.728870000000000129e+00
2.640000000000000000e+02 2.729470000000000000e+05 2.633872999999999909e+00
2.640000000000000000e+02 8.538700000000000000e+04 2.645224999999999937e+00
2.650000000000000000e+02 1.225189000000000000e+06 2.383732999999999880e+00
2.650000000000000000e+02 8.109200000000000000e+04 2.489247999999999905e+00
2.650000000000000000e+02 1.387870000000000000e+05 2.397819999999999840e+00
2.650000000000000000e+02 6.044860000000000000e+05 2.414468999999999976e+00
2.650000000000000000e+02 1.078878000000000000e+06 2.441930999999999852e+00
2.650000000000000000e+02 8.337210000000000000e+05 2.394286999999999832e+00
2.650000000000000000e+02 1.645330000000000000e+05 2.480601000000000056e+00
2.650000000000000000e+02 1.216359000000000000e+06 2.403748999999999914e+00
2.650000000000000000e+02 8.176880000000000000e+05 2.493386000000000102e+00
2.650000000000000000e+02 6.299630000000000000e+05 2.471140000000000114e+00
2.650000000000000000e+02 6.755280000000000000e+05 2.482813000000000159e+00
2.650000000000000000e+02 1.216358000000000000e+06 2.447400000000000020e+00
2.660000000000000000e+02 1.216621000000000000e+06 2.888961999999999808e+00
2.570000000000000000e+02 5.141900000000000000e+04 2.533266999999999936e+00
2.570000000000000000e+02 1.523580000000000000e+05 2.563911000000000051e+00
2.570000000000000000e+02 4.624000000000000000e+04 2.873886000000000163e+00
2.570000000000000000e+02 4.624100000000000000e+04 2.743323999999999874e+00
2.570000000000000000e+02 4.623900000000000000e+04 2.677896000000000054e+00
2.570000000000000000e+02 5.100850000000000000e+05 2.727609000000000172e+00
2.570000000000000000e+02 5.142100000000000000e+04 2.620314000000000032e+00
2.580000000000000000e+02 1.100788000000000000e+06 2.931003000000000025e+00
2.590000000000000000e+02 7.800040000000000000e+05 2.504408000000000190e+00
2.590000000000000000e+02 6.836050000000000000e+05 2.941695000000000171e+00
2.590000000000000000e+02 1.194697000000000000e+06 2.891913999999999874e+00
2.590000000000000000e+02 2.062280000000000000e+05 2.852615999999999818e+00
2.590000000000000000e+02 1.088011000000000000e+06 2.732215000000000060e+00
2.590000000000000000e+02 8.208210000000000000e+05 2.779980999999999813e+00
2.590000000000000000e+02 9.500830000000000000e+05 2.608423000000000158e+00
2.600000000000000000e+02 2.125010000000000000e+05 2.290410000000000057e+00
2.600000000000000000e+02 5.620570000000000000e+05 2.693564999999999987e+00
2.600000000000000000e+02 5.620580000000000000e+05 2.669179000000000190e+00
2.600000000000000000e+02 4.087260000000000000e+05 2.662911999999999946e+00
2.600000000000000000e+02 8.606000000000000000e+03 2.638240999999999836e+00
2.600000000000000000e+02 6.453700000000000000e+04 2.562092999999999954e+00
2.600000000000000000e+02 1.180947000000000000e+06 2.310586999999999946e+00
2.600000000000000000e+02 4.488220000000000000e+05 2.315866000000000202e+00
2.600000000000000000e+02 1.276554000000000000e+06 2.294645000000000046e+00
2.610000000000000000e+02 7.800040000000000000e+05 2.510454000000000185e+00
2.610000000000000000e+02 6.836050000000000000e+05 2.963734999999999786e+00
2.610000000000000000e+02 1.194697000000000000e+06 2.869534999999999947e+00
2.610000000000000000e+02 2.062280000000000000e+05 2.928863999999999912e+00
2.610000000000000000e+02 1.088011000000000000e+06 2.780184999999999906e+00
2.610000000000000000e+02 8.208210000000000000e+05 2.844450000000000145e+00
2.610000000000000000e+02 3.222960000000000000e+05 2.530619000000000174e+00
2.610000000000000000e+02 9.500830000000000000e+05 2.720063999999999815e+00
2.620000000000000000e+02 7.104900000000000000e+05 2.284345000000000070e+00
2.620000000000000000e+02 1.251390000000000000e+05 2.610551000000000066e+00
2.620000000000000000e+02 1.164151000000000000e+06 2.644991000000000092e+00
2.620000000000000000e+02 1.976850000000000000e+05 2.630999999999999783e+00
2.620000000000000000e+02 9.223030000000000000e+05 2.721271999999999913e+00
2.620000000000000000e+02 5.026410000000000000e+05 2.487497999999999987e+00
2.620000000000000000e+02 1.291182000000000000e+06 2.277013000000000176e+00
2.620000000000000000e+02 8.098370000000000000e+05 2.281327999999999800e+00
2.630000000000000000e+02 1.225189000000000000e+06 2.419954999999999856e+00
2.630000000000000000e+02 8.109200000000000000e+04 2.506224000000000007e+00
2.630000000000000000e+02 1.387870000000000000e+05 2.331830000000000069e+00
2.630000000000000000e+02 6.044860000000000000e+05 2.320533999999999875e+00
2.630000000000000000e+02 8.337210000000000000e+05 2.276721000000000217e+00
2.630000000000000000e+02 1.078878000000000000e+06 2.277719999999999967e+00
2.630000000000000000e+02 1.645330000000000000e+05 2.392832999999999988e+00
2.630000000000000000e+02 8.176880000000000000e+05 2.362530000000000019e+00
2.630000000000000000e+02 1.216359000000000000e+06 2.328657000000000199e+00
2.630000000000000000e+02 6.299630000000000000e+05 2.397756000000000220e+00
2.630000000000000000e+02 6.755280000000000000e+05 2.318887999999999838e+00
2.630000000000000000e+02 1.216358000000000000e+06 2.408946999999999949e+00
2.640000000000000000e+02 1.858300000000000000e+04 2.426387000000000072e+00
2.640000000000000000e+02 3.078810000000000000e+05 3.018279999999999852e+00
2.640000000000000000e+02 8.681290000000000000e+05 2.861193000000000097e+00
2.640000000000000000e+02 8.681300000000000000e+05 2.860679999999999890e+00
2.640000000000000000e+02 9.999420000000000000e+05 2.718586000000000169e+00
2.640000000000000000e+02 2.729470000000000000e+05 2.628203000000000067e+00
2.640000000000000000e+02 8.538700000000000000e+04 2.646119999999999806e+00
2.650000000000000000e+02 1.225189000000000000e+06 2.382476000000000038e+00
2.650000000000000000e+02 8.109200000000000000e+04 2.473800999999999917e+00
2.650000000000000000e+02 1.387870000000000000e+05 2.396393000000000217e+00
2.650000000000000000e+02 6.044860000000000000e+05 2.412924999999999986e+00
2.650000000000000000e+02 1.078878000000000000e+06 2.435363999999999862e+00
2.650000000000000000e+02 8.337210000000000000e+05 2.384446000000000065e+00
2.650000000000000000e+02 1.645330000000000000e+05 2.473078000000000110e+00
2.650000000000000000e+02 6.299630000000000000e+05 2.461059000000000108e+00
2.650000000000000000e+02 1.216359000000000000e+06 2.404326999999999881e+00
2.650000000000000000e+02 8.176880000000000000e+05 2.484726999999999908e+00
2.650000000000000000e+02 1.216358000000000000e+06 2.434146999999999839e+00
2.650000000000000000e+02 6.755280000000000000e+05 2.477393999999999874e+00
2.660000000000000000e+02 4.390590000000000000e+05 2.857873000000000108e+00
2.660000000000000000e+02 1.159803000000000000e+06 2.870198999999999945e+00
2.580000000000000000e+02 5.870230000000000000e+05 2.455130000000000035e+00
2.580000000000000000e+02 1.241000000000000000e+06 2.933672000000000057e+00
2.580000000000000000e+02 6.830480000000000000e+05 2.870581000000000049e+00
2.580000000000000000e+02 5.572010000000000000e+05 2.805318999999999896e+00
2.580000000000000000e+02 7.819520000000000000e+05 2.602755999999999847e+00
2.580000000000000000e+02 1.059937000000000000e+06 2.688959999999999795e+00
2.580000000000000000e+02 7.819530000000000000e+05 2.610224999999999795e+00
2.590000000000000000e+02 7.800040000000000000e+05 2.504795999999999800e+00
2.590000000000000000e+02 1.194697000000000000e+06 2.908091000000000204e+00
2.590000000000000000e+02 6.836050000000000000e+05 2.952884000000000064e+00
2.590000000000000000e+02 2.062280000000000000e+05 2.862118999999999858e+00
2.590000000000000000e+02 8.208210000000000000e+05 2.811984999999999957e+00
2.590000000000000000e+02 1.088011000000000000e+06 2.756908000000000136e+00
2.590000000000000000e+02 9.500830000000000000e+05 2.622565999999999953e+00
2.600000000000000000e+02 1.486600000000000000e+05 2.358420999999999879e+00
2.600000000000000000e+02 3.790440000000000000e+05 2.645089000000000024e+00
2.600000000000000000e+02 7.484260000000000000e+05 2.806391000000000080e+00
