# Barrier Energy Step Time
0.000000000000000000e+00 -6.676459999999999582e+02 1.974000000000000000e+03 1.476999999999999957e+01
2.382000000000000117e+00 -6.629840000000000373e+02 1.974500000000000000e+03 1.476999999999999957e+01
0.000000000000000000e+00 -6.653659999999999854e+02 1.975000000000000000e+03 1.476999999999999957e+01
1.549999999999999989e-01 -6.674909999999999854e+02 1.975500000000000000e+03 1.476999999999999957e+01
0.000000000000000000e+00 -6.676459999999999582e+02 1.976000000000000000e+03 1.476999999999999957e+01
2.382000000000000117e+00 -6.629619999999999891e+02 1.976500000000000000e+03 1.476999999999999957e+01
0.000000000000000000e+00 -6.653440000000000509e+02 1.977000000000000000e+03 1.476999999999999957e+01
1.160000000000000059e-01 -6.675299999999999727e+02 1.977500000000000000e+03 1.476999999999999957e+01
0.000000000000000000e+00 -6.676459999999999582e+02 1.978000000000000000e+03 1.476999999999999957e+01
2.660000000000000142e+00 -6.626359999999999673e+02 1.978500000000000000e+03 1.477999999999999936e+01
0.000000000000000000e+00 -6.652960000000000491e+02 1.979000000000000000e+03 1.477999999999999936e+01
3.099999999999999978e-01 -6.665420000000000300e+02 1.979500000000000000e+03 1.477999999999999936e+01
0.000000000000000000e+00 -6.668509999999999991e+02 1.980000000000000000e+03 1.477999999999999936e+01
1.860000000000000098e+00 -6.634410000000000309e+02 1.980500000000000000e+03 1.477999999999999936e+01
0.000000000000000000e+00 -6.653010000000000446e+02 1.981000000000000000e+03 1.477999999999999936e+01
3.089999999999999969e-01 -6.665009999999999764e+02 1.981500000000000000e+03 1.477999999999999936e+01
0.000000000000000000e+00 -6.668099999999999454e+02 1.982000000000000000e+03 1.477999999999999936e+01
1.818000000000000060e+00 -6.634829999999999472e+02 1.982500000000000000e+03 1.477999999999999936e+01
0.000000000000000000e+00 -6.653010000000000446e+02 1.983000000000000000e+03 1.477999999999999936e+01
3.089999999999999969e-01 -6.650629999999999882e+02 1.983500000000000000e+03 1.477999999999999936e+01
0.000000000000000000e+00 -6.653719999999999573e+02 1.984000000000000000e+03 1.477999999999999936e+01
2.000000000000000111e-01 -6.674460000000000264e+02 1.984500000000000000e+03 1.477999999999999936e+01
0.000000000000000000e+00 -6.676459999999999582e+02 1.985000000000000000e+03 1.477999999999999936e+01
2.442000000000000171e+00 -6.628390000000000555e+02 1.985500000000000000e+03 1.478999999999999915e+01
0.000000000000000000e+00 -6.652799999999999727e+02 1.986000000000000000e+03 1.478999999999999915e+01
7.599999999999999811e-02 -6.675700000000000500e+02 1.986500000000000000e+03 1.478999999999999915e+01
0.000000000000000000e+00 -6.676459999999999582e+02 1.987000000000000000e+03 1.478999999999999915e+01
2.403000000000000025e+00 -6.629690000000000509e+02 1.987500000000000000e+03 1.478999999999999915e+01
0.000000000000000000e+00 -6.653719999999999573e+02 1.988000000000000000e+03 1.478999999999999915e+01
3.800000000000000044e-01 -6.649210000000000491e+02 1.988500000000000000e+03 1.478999999999999915e+01
0.000000000000000000e+00 -6.653010000000000446e+02 1.989000000000000000e+03 1.478999999999999915e+01
3.089999999999999969e-01 -6.665009999999999764e+02 1.989500000000000000e+03 1.478999999999999915e+01
0.000000000000000000e+00 -6.668099999999999454e+02 1.990000000000000000e+03 1.478999999999999915e+01
1.842000000000000082e+00 -6.634519999999999982e+02 1.990500000000000000e+03 1.478999999999999915e+01
0.000000000000000000e+00 -6.652939999999999827e+02 1.991000000000000000e+03 1.478999999999999915e+01
3.250000000000000111e-01 -6.664850000000000136e+02 1.991500000000000000e+03 1.478999999999999915e+01
0.000000000000000000e+00 -6.668099999999999454e+02 1.992000000000000000e+03 1.478999999999999915e+01
1.842000000000000082e+00 -6.634519999999999982e+02 1.992500000000000000e+03 1.478999999999999915e+01
0.000000000000000000e+00 -6.652939999999999827e+02 1.993000000000000000e+03 1.478999999999999915e+01
3.250000000000000111e-01 -6.650470000000000255e+02 1.993500000000000000e+03 1.478999999999999915e+01
0.000000000000000000e+00 -6.653719999999999573e+02 1.994000000000000000e+03 1.478999999999999915e+01
1.290000000000000036e-01 -6.675170000000000528e+02 1.994500000000000000e+03 1.478999999999999915e+01
0.000000000000000000e+00 -6.676459999999999582e+02 1.995000000000000000e+03 1.478999999999999915e+01
2.403000000000000025e+00 -6.629690000000000509e+02 1.995500000000000000e+03 1.478999999999999915e+01
0.000000000000000000e+00 -6.653719999999999573e+02 1.996000000000000000e+03 1.478999999999999915e+01
1.300000000000000044e-01 -6.675159999999999627e+02 1.996500000000000000e+03 1.478999999999999915e+01
0.000000000000000000e+00 -6.676459999999999582e+02 1.997000000000000000e+03 1.478999999999999915e+01
2.442000000000000171e+00 -6.628390000000000555e+02 1.997500000000000000e+03 1.478999999999999915e+01
0.000000000000000000e+00 -6.652799999999999727e+02 1.998000000000000000e+03 1.478999999999999915e+01
1.409999999999999865e-01 -6.675049999999999955e+02 1.998500000000000000e+03 1.478999999999999915e+01
0.000000000000000000e+00 -6.676459999999999582e+02 1.999000000000000000e+03 1.478999999999999915e+01
2.418000000000000149e+00 -6.629270000000000209e+02 1.999500000000000000e+03 1.480000000000000071e+01
0.000000000000000000e+00 -6.653440000000000509e+02 2.000000000000000000e+03 1.480000000000000071e+01
1.170000000000000068e-01 -6.675289999999999964e+02 2.000500000000000000e+03 1.480000000000000071e+01
0.000000000000000000e+00 -6.676459999999999582e+02 2.001000000000000000e+03 1.480000000000000071e+01
2.370000000000000107e+00 -6.630170000000000528e+02 2.001500000000000000e+03 1.480000000000000071e+01
0.000000000000000000e+00 -6.653859999999999673e+02 2.002000000000000000e+03 1.480000000000000071e+01
1.390000000000000124e-01 -6.675059999999999718e+02 2.002500000000000000e+03 1.480000000000000071e+01
0.000000000000000000e+00 -6.676459999999999582e+02 2.003000000000000000e+03 1.480000000000000071e+01
2.382000000000000117e+00 -6.629619999999999891e+02 2.003500000000000000e+03 1.481000000000000050e+01
0.000000000000000000e+00 -6.653440000000000509e+02 2.004000000000000000e+03 1.481000000000000050e+01
8.100000000000000255e-02 -6.675650000000000546e+02 2.004500000000000000e+03 1.481000000000000050e+01
0.000000000000000000e+00 -6.676459999999999582e+02 2.005000000000000000e+03 1.481000000000000050e+01
2.403000000000000025e+00 -6.629690000000000509e+02 2.005500000000000000e+03 1.481000000000000050e+01
0.000000000000000000e+00 -6.653719999999999573e+02 2.006000000000000000e+03 1.481000000000000050e+01
1.529999999999999971e-01 -6.674930000000000518e+02 2.006500000000000000e+03 1.481000000000000050e+01
0.000000000000000000e+00 -6.676459999999999582e+02 2.007000000000000000e+03 1.481000000000000050e+01
2.382000000000000117e+00 -6.629619999999999891e+02 2.007500000000000000e+03 1.482000000000000028e+01
0.000000000000000000e+00 -6.653440000000000509e+02 2.008000000000000000e+03 1.482000000000000028e+01
1.160000000000000059e-01 -6.675299999999999727e+02 2.008500000000000000e+03 1.482000000000000028e+01
0.000000000000000000e+00 -6.676459999999999582e+02 2.009000000000000000e+03 1.482000000000000028e+01
2.399000000000000021e+00 -6.629880000000000564e+02 2.009500000000000000e+03 1.483000000000000007e+01
0.000000000000000000e+00 -6.653859999999999673e+02 2.010000000000000000e+03 1.483000000000000007e+01
1.100000000000000006e-01 -6.675359999999999445e+02 2.010500000000000000e+03 1.483000000000000007e+01
0.000000000000000000e+00 -6.676459999999999582e+02 2.011000000000000000e+03 1.483000000000000007e+01
2.369000000000000217e+00 -6.630170000000000528e+02 2.011500000000000000e+03 1.483000000000000007e+01
0.000000000000000000e+00 -6.653859999999999673e+02 2.012000000000000000e+03 1.483000000000000007e+01
3.890000000000000124e-01 -6.664619999999999891e+02 2.012500000000000000e+03 1.483000000000000007e+01
0.000000000000000000e+00 -6.668509999999999991e+02 2.013000000000000000e+03 1.483000000000000007e+01
1.866999999999999993e+00 -6.635339999999999918e+02 2.013500000000000000e+03 1.483000000000000007e+01
0.000000000000000000e+00 -6.654009999999999536e+02 2.014000000000000000e+03 1.483000000000000007e+01
1.529999999999999971e-01 -6.674930000000000518e+02 2.014500000000000000e+03 1.483000000000000007e+01
0.000000000000000000e+00 -6.676459999999999582e+02 2.015000000000000000e+03 1.483000000000000007e+01
2.418000000000000149e+00 -6.629270000000000209e+02 2.015500000000000000e+03 1.483999999999999986e+01
0.000000000000000000e+00 -6.653440000000000509e+02 2.016000000000000000e+03 1.483999999999999986e+01
8.000000000000000167e-02 -6.675660000000000309e+02 2.016500000000000000e+03 1.483999999999999986e+01
0.000000000000000000e+00 -6.676459999999999582e+02 2.017000000000000000e+03 1.483999999999999986e+01
2.369000000000000217e+00 -6.630180000000000291e+02 2.017500000000000000e+03 1.484999999999999964e+01
0.000000000000000000e+00 -6.653859999999999673e+02 2.018000000000000000e+03 1.484999999999999964e+01
1.089999999999999997e-01 -6.675359999999999445e+02 2.018500000000000000e+03 1.484999999999999964e+01
0.000000000000000000e+00 -6.676459999999999582e+02 2.019000000000000000e+03 1.484999999999999964e+01
2.382000000000000117e+00 -6.629619999999999891e+02 2.019500000000000000e+03 1.484999999999999964e+01
0.000000000000000000e+00 -6.653440000000000509e+02 2.020000000000000000e+03 1.484999999999999964e+01
8.100000000000000255e-02 -6.675650000000000546e+02 2.020500000000000000e+03 1.484999999999999964e+01
0.000000000000000000e+00 -6.676459999999999582e+02 2.021000000000000000e+03 1.484999999999999964e+01
2.507000000000000117e+00 -6.627730000000000246e+02 2.021500000000000000e+03 1.484999999999999964e+01
0.000000000000000000e+00 -6.652799999999999727e+02 2.022000000000000000e+03 1.484999999999999964e+01
7.499999999999999722e-02 -6.675710000000000264e+02 2.022500000000000000e+03 1.484999999999999964e+01
0.000000000000000000e+00 -6.676459999999999582e+02 2.023000000000000000e+03 1.484999999999999964e+01
2.369000000000000217e+00 -6.630170000000000528e+02 2.023500000000000000e+03 1.484999999999999964e+01
0.000000000000000000e+00 -6.653859999999999673e+02 2.024000000000000000e+03 1.484999999999999964e+01
1.390000000000000124e-01 -6.675059999999999718e+02 2.024500000000000000e+03 1.484999999999999964e+01
0.000000000000000000e+00 -6.676459999999999582e+02 2.025000000000000000e+03 1.484999999999999964e+01
2.440999999999999837e+00 -6.628390000000000555e+02 2.025500000000000000e+03 1.484999999999999964e+01
0.000000000000000000e+00 -6.652799999999999727e+02 2.026000000000000000e+03 1.484999999999999964e+01
1.409999999999999865e-01 -6.675049999999999955e+02 2.026500000000000000e+03 1.484999999999999964e+01
0.000000000000000000e+00 -6.676459999999999582e+02 2.027000000000000000e+03 1.484999999999999964e+01
2.426000000000000156e+00 -6.629460000000000264e+02 2.027500000000000000e+03 1.485999999999999943e+01
0.000000000000000000e+00 -6.653719999999999573e+02 2.028000000000000000e+03 1.485999999999999943e+01
1.529999999999999971e-01 -6.674930000000000518e+02 2.028500000000000000e+03 1.485999999999999943e+01
0.000000000000000000e+00 -6.676459999999999582e+02 2.029000000000000000e+03 1.485999999999999943e+01
2.439999999999999947e+00 -6.628400000000000318e+02 2.029500000000000000e+03 1.485999999999999943e+01
0.000000000000000000e+00 -6.652799999999999727e+02 2.030000000000000000e+03 1.485999999999999943e+01
7.499999999999999722e-02 -6.675710000000000264e+02 2.030500000000000000e+03 1.485999999999999943e+01
0.000000000000000000e+00 -6.676459999999999582e+02 2.031000000000000000e+03 1.485999999999999943e+01
2.426000000000000156e+00 -6.629460000000000264e+02 2.031500000000000000e+03 1.486999999999999922e+01
0.000000000000000000e+00 -6.653719999999999573e+02 2.032000000000000000e+03 1.486999999999999922e+01
3.800000000000000044e-01 -6.672649999999999864e+02 2.032500000000000000e+03 1.486999999999999922e+01
0.000000000000000000e+00 -6.676459999999999582e+02 2.033000000000000000e+03 1.486999999999999922e+01
2.399000000000000021e+00 -6.629880000000000564e+02 2.033500000000000000e+03 1.488000000000000078e+01
0.000000000000000000e+00 -6.653859999999999673e+02 2.034000000000000000e+03 1.488000000000000078e+01
1.799999999999999933e-01 -6.674660000000000082e+02 2.034500000000000000e+03 1.488000000000000078e+01
0.000000000000000000e+00 -6.676459999999999582e+02 2.035000000000000000e+03 1.488000000000000078e+01
2.403000000000000025e+00 -6.629690000000000509e+02 2.035500000000000000e+03 1.488000000000000078e+01
0.000000000000000000e+00 -6.653719999999999573e+02 2.036000000000000000e+03 1.488000000000000078e+01
1.300000000000000044e-01 -6.675159999999999627e+02 2.036500000000000000e+03 1.488000000000000078e+01
0.000000000000000000e+00 -6.676459999999999582e+02 2.037000000000000000e+03 1.488000000000000078e+01
2.418000000000000149e+00 -6.629260000000000446e+02 2.037500000000000000e+03 1.489000000000000057e+01
0.000000000000000000e+00 -6.653440000000000509e+02 2.038000000000000000e+03 1.489000000000000057e+01
7.900000000000000078e-02 -6.675660000000000309e+02 2.038500000000000000e+03 1.489000000000000057e+01
0.000000000000000000e+00 -6.676459999999999582e+02 2.039000000000000000e+03 1.489000000000000057e+01
2.677000000000000046e+00 -6.626449999999999818e+02 2.039500000000000000e+03 1.489000000000000057e+01
0.000000000000000000e+00 -6.653220000000000027e+02 2.040000000000000000e+03 1.489000000000000057e+01
3.519999999999999796e-01 -6.649919999999999618e+02 2.040500000000000000e+03 1.489000000000000057e+01
0.000000000000000000e+00 -6.653440000000000509e+02 2.041000000000000000e+03 1.489000000000000057e+01
8.000000000000000167e-02 -6.675660000000000309e+02 2.041500000000000000e+03 1.489000000000000057e+01
0.000000000000000000e+00 -6.676459999999999582e+02 2.042000000000000000e+03 1.489000000000000057e+01
2.399000000000000021e+00 -6.629880000000000564e+02 2.042500000000000000e+03 1.490000000000000036e+01
0.000000000000000000e+00 -6.653859999999999673e+02 2.043000000000000000e+03 1.490000000000000036e+01
1.390000000000000124e-01 -6.675059999999999718e+02 2.043500000000000000e+03 1.490000000000000036e+01
0.000000000000000000e+00 -6.676459999999999582e+02 2.044000000000000000e+03 1.490000000000000036e+01
2.399000000000000021e+00 -6.629880000000000564e+02 2.044500000000000000e+03 1.491000000000000014e+01
0.000000000000000000e+00 -6.653859999999999673e+02 2.045000000000000000e+03 1.491000000000000014e+01
1.089999999999999997e-01 -6.675359999999999445e+02 2.045500000000000000e+03 1.491000000000000014e+01
0.000000000000000000e+00 -6.676459999999999582e+02 2.046000000000000000e+03 1.491000000000000014e+01
2.382000000000000117e+00 -6.629619999999999891e+02 2.046500000000000000e+03 1.491000000000000014e+01
0.000000000000000000e+00 -6.653440000000000509e+02 2.047000000000000000e+03 1.491000000000000014e+01
8.100000000000000255e-02 -6.675650000000000546e+02 2.047500000000000000e+03 1.491000000000000014e+01
0.000000000000000000e+00 -6.676459999999999582e+02 2.048000000000000000e+03 1.491000000000000014e+01
2.418000000000000149e+00 -6.629270000000000209e+02 2.048500000000000000e+03 1.491000000000000014e+01
0.000000000000000000e+00 -6.653440000000000509e+02 2.049000000000000000e+03 1.491000000000000014e+01
1.160000000000000059e-01 -6.675289999999999964e+02 2.049500000000000000e+03 1.491000000000000014e+01
0.000000000000000000e+00 -6.676459999999999582e+02 2.050000000000000000e+03 1.491000000000000014e+01
2.369000000000000217e+00 -6.630170000000000528e+02 2.050500000000000000e+03 1.491999999999999993e+01
0.000000000000000000e+00 -6.653859999999999673e+02 2.051000000000000000e+03 1.491999999999999993e+01
1.100000000000000006e-01 -6.675359999999999445e+02 2.051500000000000000e+03 1.491999999999999993e+01
0.000000000000000000e+00 -6.676459999999999582e+02 2.052000000000000000e+03 1.491999999999999993e+01
2.398000000000000131e+00 -6.629880000000000564e+02 2.052500000000000000e+03 1.492999999999999972e+01
0.000000000000000000e+00 -6.653859999999999673e+02 2.053000000000000000e+03 1.492999999999999972e+01
1.390000000000000124e-01 -6.675069999999999482e+02 2.053500000000000000e+03 1.492999999999999972e+01
0.000000000000000000e+00 -6.676459999999999582e+02 2.054000000000000000e+03 1.492999999999999972e+01
