# Barrier Energy Step Time
2.305000000000000160e+00 -6.542920000000000300e+02 5.123500000000000000e+03 1.907000000000000028e+01
0.000000000000000000e+00 -6.565969999999999800e+02 5.124000000000000000e+03 1.907000000000000028e+01
1.079999999999999988e-01 -6.586689999999999827e+02 5.124500000000000000e+03 1.907000000000000028e+01
0.000000000000000000e+00 -6.587770000000000437e+02 5.125000000000000000e+03 1.907000000000000028e+01
2.289000000000000146e+00 -6.543079999999999927e+02 5.125500000000000000e+03 1.907999999999999829e+01
0.000000000000000000e+00 -6.565969999999999800e+02 5.126000000000000000e+03 1.907999999999999829e+01
1.089999999999999997e-01 -6.586680000000000064e+02 5.126500000000000000e+03 1.907999999999999829e+01
0.000000000000000000e+00 -6.587770000000000437e+02 5.127000000000000000e+03 1.907999999999999829e+01
2.326000000000000068e+00 -6.542509999999999764e+02 5.127500000000000000e+03 1.907999999999999829e+01
0.000000000000000000e+00 -6.565769999999999982e+02 5.128000000000000000e+03 1.907999999999999829e+01
9.299999999999999933e-02 -6.586839999999999691e+02 5.128500000000000000e+03 1.907999999999999829e+01
0.000000000000000000e+00 -6.587770000000000437e+02 5.129000000000000000e+03 1.907999999999999829e+01
2.326000000000000068e+00 -6.542509999999999764e+02 5.129500000000000000e+03 1.908999999999999986e+01
0.000000000000000000e+00 -6.565769999999999982e+02 5.130000000000000000e+03 1.908999999999999986e+01
1.260000000000000009e-01 -6.586509999999999536e+02 5.130500000000000000e+03 1.908999999999999986e+01
0.000000000000000000e+00 -6.587770000000000437e+02 5.131000000000000000e+03 1.908999999999999986e+01
2.259999999999999787e+00 -6.543369999999999891e+02 5.131500000000000000e+03 1.910000000000000142e+01
0.000000000000000000e+00 -6.565969999999999800e+02 5.132000000000000000e+03 1.910000000000000142e+01
8.000000000000000167e-02 -6.586970000000000027e+02 5.132500000000000000e+03 1.910000000000000142e+01
0.000000000000000000e+00 -6.587770000000000437e+02 5.133000000000000000e+03 1.910000000000000142e+01
2.259999999999999787e+00 -6.543369999999999891e+02 5.133500000000000000e+03 1.910999999999999943e+01
0.000000000000000000e+00 -6.565969999999999800e+02 5.134000000000000000e+03 1.910999999999999943e+01
1.079999999999999988e-01 -6.586689999999999827e+02 5.134500000000000000e+03 1.910999999999999943e+01
0.000000000000000000e+00 -6.587770000000000437e+02 5.135000000000000000e+03 1.910999999999999943e+01
2.287999999999999812e+00 -6.543089999999999691e+02 5.135500000000000000e+03 1.912000000000000099e+01
0.000000000000000000e+00 -6.565969999999999800e+02 5.136000000000000000e+03 1.912000000000000099e+01
8.000000000000000167e-02 -6.586970000000000027e+02 5.136500000000000000e+03 1.912000000000000099e+01
0.000000000000000000e+00 -6.587770000000000437e+02 5.137000000000000000e+03 1.912000000000000099e+01
2.289000000000000146e+00 -6.543079999999999927e+02 5.137500000000000000e+03 1.912000000000000099e+01
0.000000000000000000e+00 -6.565969999999999800e+02 5.138000000000000000e+03 1.912000000000000099e+01
1.079999999999999988e-01 -6.586680000000000064e+02 5.138500000000000000e+03 1.912000000000000099e+01
0.000000000000000000e+00 -6.587770000000000437e+02 5.139000000000000000e+03 1.912000000000000099e+01
2.289000000000000146e+00 -6.543079999999999927e+02 5.139500000000000000e+03 1.912999999999999901e+01
0.000000000000000000e+00 -6.565969999999999800e+02 5.140000000000000000e+03 1.912999999999999901e+01
1.089999999999999997e-01 -6.586680000000000064e+02 5.140500000000000000e+03 1.912999999999999901e+01
0.000000000000000000e+00 -6.587770000000000437e+02 5.141000000000000000e+03 1.912999999999999901e+01
2.572000000000000064e+00 -6.536849999999999454e+02 5.141500000000000000e+03 1.912999999999999901e+01
0.000000000000000000e+00 -6.562569999999999482e+02 5.142000000000000000e+03 1.912999999999999901e+01
5.199999999999999761e-02 -6.587250000000000227e+02 5.142500000000000000e+03 1.912999999999999901e+01
0.000000000000000000e+00 -6.587770000000000437e+02 5.143000000000000000e+03 1.912999999999999901e+01
2.525999999999999801e+00 -6.540529999999999973e+02 5.143500000000000000e+03 1.912999999999999901e+01
0.000000000000000000e+00 -6.565789999999999509e+02 5.144000000000000000e+03 1.912999999999999901e+01
3.290000000000000147e-01 -6.584479999999999791e+02 5.144500000000000000e+03 1.912999999999999901e+01
0.000000000000000000e+00 -6.587770000000000437e+02 5.145000000000000000e+03 1.912999999999999901e+01
2.259999999999999787e+00 -6.543369999999999891e+02 5.145500000000000000e+03 1.914000000000000057e+01
0.000000000000000000e+00 -6.565969999999999800e+02 5.146000000000000000e+03 1.914000000000000057e+01
8.000000000000000167e-02 -6.586970000000000027e+02 5.146500000000000000e+03 1.914000000000000057e+01
0.000000000000000000e+00 -6.587770000000000437e+02 5.147000000000000000e+03 1.914000000000000057e+01
2.289000000000000146e+00 -6.543079999999999927e+02 5.147500000000000000e+03 1.914000000000000057e+01
0.000000000000000000e+00 -6.565969999999999800e+02 5.148000000000000000e+03 1.914000000000000057e+01
7.799999999999999989e-02 -6.586979999999999791e+02 5.148500000000000000e+03 1.914000000000000057e+01
0.000000000000000000e+00 -6.587770000000000437e+02 5.149000000000000000e+03 1.914000000000000057e+01
2.289000000000000146e+00 -6.543079999999999927e+02 5.149500000000000000e+03 1.914000000000000057e+01
0.000000000000000000e+00 -6.565969999999999800e+02 5.150000000000000000e+03 1.914000000000000057e+01
8.000000000000000167e-02 -6.586970000000000027e+02 5.150500000000000000e+03 1.914000000000000057e+01
0.000000000000000000e+00 -6.587770000000000437e+02 5.151000000000000000e+03 1.914000000000000057e+01
2.289000000000000146e+00 -6.543079999999999927e+02 5.151500000000000000e+03 1.914000000000000057e+01
0.000000000000000000e+00 -6.565969999999999800e+02 5.152000000000000000e+03 1.914000000000000057e+01
1.089999999999999997e-01 -6.586680000000000064e+02 5.152500000000000000e+03 1.914000000000000057e+01
0.000000000000000000e+00 -6.587770000000000437e+02 5.153000000000000000e+03 1.914000000000000057e+01
2.289000000000000146e+00 -6.543079999999999927e+02 5.153500000000000000e+03 1.914000000000000057e+01
0.000000000000000000e+00 -6.565969999999999800e+02 5.154000000000000000e+03 1.914000000000000057e+01
7.900000000000000078e-02 -6.586979999999999791e+02 5.154500000000000000e+03 1.914000000000000057e+01
0.000000000000000000e+00 -6.587770000000000437e+02 5.155000000000000000e+03 1.914000000000000057e+01
2.258999999999999897e+00 -6.543379999999999654e+02 5.155500000000000000e+03 1.914999999999999858e+01
0.000000000000000000e+00 -6.565969999999999800e+02 5.156000000000000000e+03 1.914999999999999858e+01
7.900000000000000078e-02 -6.586979999999999791e+02 5.156500000000000000e+03 1.914999999999999858e+01
0.000000000000000000e+00 -6.587770000000000437e+02 5.157000000000000000e+03 1.914999999999999858e+01
2.259999999999999787e+00 -6.543369999999999891e+02 5.157500000000000000e+03 1.914999999999999858e+01
0.000000000000000000e+00 -6.565969999999999800e+02 5.158000000000000000e+03 1.914999999999999858e+01
8.000000000000000167e-02 -6.586970000000000027e+02 5.158500000000000000e+03 1.914999999999999858e+01
0.000000000000000000e+00 -6.587770000000000437e+02 5.159000000000000000e+03 1.914999999999999858e+01
2.259999999999999787e+00 -6.543369999999999891e+02 5.159500000000000000e+03 1.914999999999999858e+01
0.000000000000000000e+00 -6.565969999999999800e+02 5.160000000000000000e+03 1.914999999999999858e+01
8.000000000000000167e-02 -6.586970000000000027e+02 5.160500000000000000e+03 1.914999999999999858e+01
0.000000000000000000e+00 -6.587770000000000437e+02 5.161000000000000000e+03 1.914999999999999858e+01
2.259999999999999787e+00 -6.543369999999999891e+02 5.161500000000000000e+03 1.914999999999999858e+01
0.000000000000000000e+00 -6.565969999999999800e+02 5.162000000000000000e+03 1.914999999999999858e+01
1.079999999999999988e-01 -6.586689999999999827e+02 5.162500000000000000e+03 1.914999999999999858e+01
0.000000000000000000e+00 -6.587770000000000437e+02 5.163000000000000000e+03 1.914999999999999858e+01
2.326000000000000068e+00 -6.542509999999999764e+02 5.163500000000000000e+03 1.916000000000000014e+01
0.000000000000000000e+00 -6.565769999999999982e+02 5.164000000000000000e+03 1.916000000000000014e+01
9.299999999999999933e-02 -6.586839999999999691e+02 5.164500000000000000e+03 1.916000000000000014e+01
0.000000000000000000e+00 -6.587770000000000437e+02 5.165000000000000000e+03 1.916000000000000014e+01
2.289000000000000146e+00 -6.543079999999999927e+02 5.165500000000000000e+03 1.916000000000000014e+01
0.000000000000000000e+00 -6.565969999999999800e+02 5.166000000000000000e+03 1.916000000000000014e+01
1.089999999999999997e-01 -6.586680000000000064e+02 5.166500000000000000e+03 1.916000000000000014e+01
0.000000000000000000e+00 -6.587770000000000437e+02 5.167000000000000000e+03 1.916000000000000014e+01
2.259999999999999787e+00 -6.543369999999999891e+02 5.167500000000000000e+03 1.917000000000000171e+01
0.000000000000000000e+00 -6.565969999999999800e+02 5.168000000000000000e+03 1.917000000000000171e+01
8.000000000000000167e-02 -6.586970000000000027e+02 5.168500000000000000e+03 1.917000000000000171e+01
0.000000000000000000e+00 -6.587770000000000437e+02 5.169000000000000000e+03 1.917000000000000171e+01
2.326000000000000068e+00 -6.542509999999999764e+02 5.169500000000000000e+03 1.921000000000000085e+01
0.000000000000000000e+00 -6.565769999999999982e+02 5.170000000000000000e+03 1.921000000000000085e+01
1.260000000000000009e-01 -6.586509999999999536e+02 5.170500000000000000e+03 1.921000000000000085e+01
0.000000000000000000e+00 -6.587770000000000437e+02 5.171000000000000000e+03 1.921000000000000085e+01
2.259999999999999787e+00 -6.543369999999999891e+02 5.171500000000000000e+03 1.921000000000000085e+01
0.000000000000000000e+00 -6.565969999999999800e+02 5.172000000000000000e+03 1.921000000000000085e+01
1.079999999999999988e-01 -6.586689999999999827e+02 5.172500000000000000e+03 1.921000000000000085e+01
0.000000000000000000e+00 -6.587770000000000437e+02 5.173000000000000000e+03 1.921000000000000085e+01
2.326000000000000068e+00 -6.542509999999999764e+02 5.173500000000000000e+03 1.923999999999999844e+01
0.000000000000000000e+00 -6.565769999999999982e+02 5.174000000000000000e+03 1.923999999999999844e+01
1.260000000000000009e-01 -6.586509999999999536e+02 5.174500000000000000e+03 1.923999999999999844e+01
0.000000000000000000e+00 -6.587770000000000437e+02 5.175000000000000000e+03 1.923999999999999844e+01
2.289000000000000146e+00 -6.543079999999999927e+02 5.175500000000000000e+03 1.925000000000000000e+01
0.000000000000000000e+00 -6.565969999999999800e+02 5.176000000000000000e+03 1.925000000000000000e+01
7.900000000000000078e-02 -6.586979999999999791e+02 5.176500000000000000e+03 1.925000000000000000e+01
0.000000000000000000e+00 -6.587770000000000437e+02 5.177000000000000000e+03 1.925000000000000000e+01
2.258999999999999897e+00 -6.543369999999999891e+02 5.177500000000000000e+03 1.925000000000000000e+01
0.000000000000000000e+00 -6.565969999999999800e+02 5.178000000000000000e+03 1.925000000000000000e+01
3.330000000000000182e-01 -6.562880000000000109e+02 5.178500000000000000e+03 1.925000000000000000e+01
0.000000000000000000e+00 -6.566209999999999809e+02 5.179000000000000000e+03 1.925000000000000000e+01
3.569999999999999840e-01 -6.562400000000000091e+02 5.179500000000000000e+03 1.925000000000000000e+01
0.000000000000000000e+00 -6.565969999999999800e+02 5.180000000000000000e+03 1.925000000000000000e+01
1.079999999999999988e-01 -6.586689999999999827e+02 5.180500000000000000e+03 1.925000000000000000e+01
0.000000000000000000e+00 -6.587770000000000437e+02 5.181000000000000000e+03 1.925000000000000000e+01
2.287999999999999812e+00 -6.543089999999999691e+02 5.181500000000000000e+03 1.925000000000000000e+01
0.000000000000000000e+00 -6.565969999999999800e+02 5.182000000000000000e+03 1.925000000000000000e+01
1.079999999999999988e-01 -6.586689999999999827e+02 5.182500000000000000e+03 1.925000000000000000e+01
0.000000000000000000e+00 -6.587770000000000437e+02 5.183000000000000000e+03 1.925000000000000000e+01
2.289000000000000146e+00 -6.543079999999999927e+02 5.183500000000000000e+03 1.926000000000000156e+01
0.000000000000000000e+00 -6.565969999999999800e+02 5.184000000000000000e+03 1.926000000000000156e+01
1.089999999999999997e-01 -6.586680000000000064e+02 5.184500000000000000e+03 1.926000000000000156e+01
0.000000000000000000e+00 -6.587770000000000437e+02 5.185000000000000000e+03 1.926000000000000156e+01
2.326000000000000068e+00 -6.542509999999999764e+02 5.185500000000000000e+03 1.926000000000000156e+01
0.000000000000000000e+00 -6.565769999999999982e+02 5.186000000000000000e+03 1.926000000000000156e+01
9.299999999999999933e-02 -6.586839999999999691e+02 5.186500000000000000e+03 1.926000000000000156e+01
0.000000000000000000e+00 -6.587770000000000437e+02 5.187000000000000000e+03 1.926000000000000156e+01
2.289000000000000146e+00 -6.543079999999999927e+02 5.187500000000000000e+03 1.926000000000000156e+01
0.000000000000000000e+00 -6.565969999999999800e+02 5.188000000000000000e+03 1.926000000000000156e+01
1.089999999999999997e-01 -6.586680000000000064e+02 5.188500000000000000e+03 1.926000000000000156e+01
0.000000000000000000e+00 -6.587770000000000437e+02 5.189000000000000000e+03 1.926000000000000156e+01
2.289000000000000146e+00 -6.543079999999999927e+02 5.189500000000000000e+03 1.928999999999999915e+01
0.000000000000000000e+00 -6.565969999999999800e+02 5.190000000000000000e+03 1.928999999999999915e+01
7.900000000000000078e-02 -6.586979999999999791e+02 5.190500000000000000e+03 1.928999999999999915e+01
0.000000000000000000e+00 -6.587770000000000437e+02 5.191000000000000000e+03 1.928999999999999915e+01
2.527000000000000135e+00 -6.540529999999999973e+02 5.191500000000000000e+03 1.930000000000000071e+01
0.000000000000000000e+00 -6.565789999999999509e+02 5.192000000000000000e+03 1.930000000000000071e+01
4.919999999999999929e-01 -6.559660000000000082e+02 5.192500000000000000e+03 1.930000000000000071e+01
0.000000000000000000e+00 -6.564579999999999700e+02 5.193000000000000000e+03 1.930000000000000071e+01
2.790000000000000258e-01 -6.581989999999999554e+02 5.193500000000000000e+03 1.930000000000000071e+01
0.000000000000000000e+00 -6.584790000000000418e+02 5.194000000000000000e+03 1.930000000000000071e+01
2.298999999999999932e+00 -6.553450000000000273e+02 5.194500000000000000e+03 1.930000000000000071e+01
0.000000000000000000e+00 -6.576440000000000055e+02 5.195000000000000000e+03 1.930000000000000071e+01
1.465000000000000080e+00 -6.570130000000000337e+02 5.195500000000000000e+03 1.930000000000000071e+01
0.000000000000000000e+00 -6.584790000000000418e+02 5.196000000000000000e+03 1.930000000000000071e+01
2.347999999999999865e+00 -6.541599999999999682e+02 5.196500000000000000e+03 1.930000000000000071e+01
0.000000000000000000e+00 -6.565080000000000382e+02 5.197000000000000000e+03 1.930000000000000071e+01
3.539999999999999813e-01 -6.581250000000000000e+02 5.197500000000000000e+03 1.930000000000000071e+01
0.000000000000000000e+00 -6.584790000000000418e+02 5.198000000000000000e+03 1.930000000000000071e+01
2.299999999999999822e+00 -6.553450000000000273e+02 5.198500000000000000e+03 1.930000000000000071e+01
0.000000000000000000e+00 -6.576440000000000055e+02 5.199000000000000000e+03 1.930000000000000071e+01
1.465999999999999970e+00 -6.570130000000000337e+02 5.199500000000000000e+03 1.930000000000000071e+01
0.000000000000000000e+00 -6.584790000000000418e+02 5.200000000000000000e+03 1.930000000000000071e+01
2.528999999999999915e+00 -6.537359999999999900e+02 5.200500000000000000e+03 1.930000000000000071e+01
0.000000000000000000e+00 -6.562649999999999864e+02 5.201000000000000000e+03 1.930000000000000071e+01
2.089999999999999913e-01 -6.585679999999999836e+02 5.201500000000000000e+03 1.930000000000000071e+01
0.000000000000000000e+00 -6.587770000000000437e+02 5.202000000000000000e+03 1.930000000000000071e+01
2.289000000000000146e+00 -6.543079999999999927e+02 5.202500000000000000e+03 1.933999999999999986e+01
0.000000000000000000e+00 -6.565969999999999800e+02 5.203000000000000000e+03 1.933999999999999986e+01
7.900000000000000078e-02 -6.586970000000000027e+02 5.203500000000000000e+03 1.933999999999999986e+01
