# Barrier Energy Step Time
2.240000000000000047e-01 -3.685640000000000214e+02 1.538500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.687880000000000109e+02 1.539000000000000000e+03 2.445999999999999910e-02
8.699999999999999400e-02 -3.688380000000000223e+02 1.539500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.689250000000000114e+02 1.540000000000000000e+03 2.445999999999999910e-02
2.240000000000000047e-01 -3.685640000000000214e+02 1.540500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.687880000000000109e+02 1.541000000000000000e+03 2.445999999999999910e-02
8.699999999999999400e-02 -3.688380000000000223e+02 1.541500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.689250000000000114e+02 1.542000000000000000e+03 2.445999999999999910e-02
2.240000000000000047e-01 -3.685640000000000214e+02 1.542500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.687880000000000109e+02 1.543000000000000000e+03 2.445999999999999910e-02
8.699999999999999400e-02 -3.688380000000000223e+02 1.543500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.689250000000000114e+02 1.544000000000000000e+03 2.445999999999999910e-02
2.240000000000000047e-01 -3.685640000000000214e+02 1.544500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.687880000000000109e+02 1.545000000000000000e+03 2.445999999999999910e-02
8.699999999999999400e-02 -3.688380000000000223e+02 1.545500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.689250000000000114e+02 1.546000000000000000e+03 2.445999999999999910e-02
2.240000000000000047e-01 -3.685640000000000214e+02 1.546500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.687880000000000109e+02 1.547000000000000000e+03 2.445999999999999910e-02
8.699999999999999400e-02 -3.688380000000000223e+02 1.547500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.689250000000000114e+02 1.548000000000000000e+03 2.445999999999999910e-02
2.240000000000000047e-01 -3.685640000000000214e+02 1.548500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.687880000000000109e+02 1.549000000000000000e+03 2.445999999999999910e-02
8.699999999999999400e-02 -3.688380000000000223e+02 1.549500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.689250000000000114e+02 1.550000000000000000e+03 2.445999999999999910e-02
2.240000000000000047e-01 -3.685640000000000214e+02 1.550500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.687880000000000109e+02 1.551000000000000000e+03 2.445999999999999910e-02
8.699999999999999400e-02 -3.688380000000000223e+02 1.551500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.689250000000000114e+02 1.552000000000000000e+03 2.445999999999999910e-02
2.240000000000000047e-01 -3.685640000000000214e+02 1.552500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.687880000000000109e+02 1.553000000000000000e+03 2.445999999999999910e-02
8.699999999999999400e-02 -3.688380000000000223e+02 1.553500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.689250000000000114e+02 1.554000000000000000e+03 2.445999999999999910e-02
2.240000000000000047e-01 -3.685640000000000214e+02 1.554500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.687880000000000109e+02 1.555000000000000000e+03 2.445999999999999910e-02
8.699999999999999400e-02 -3.688380000000000223e+02 1.555500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.689250000000000114e+02 1.556000000000000000e+03 2.445999999999999910e-02
2.240000000000000047e-01 -3.685640000000000214e+02 1.556500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.687880000000000109e+02 1.557000000000000000e+03 2.445999999999999910e-02
8.699999999999999400e-02 -3.688380000000000223e+02 1.557500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.689250000000000114e+02 1.558000000000000000e+03 2.445999999999999910e-02
2.240000000000000047e-01 -3.685640000000000214e+02 1.558500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.687880000000000109e+02 1.559000000000000000e+03 2.445999999999999910e-02
8.699999999999999400e-02 -3.688380000000000223e+02 1.559500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.689250000000000114e+02 1.560000000000000000e+03 2.445999999999999910e-02
2.240000000000000047e-01 -3.685640000000000214e+02 1.560500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.687880000000000109e+02 1.561000000000000000e+03 2.445999999999999910e-02
8.699999999999999400e-02 -3.688380000000000223e+02 1.561500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.689250000000000114e+02 1.562000000000000000e+03 2.445999999999999910e-02
2.240000000000000047e-01 -3.685640000000000214e+02 1.562500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.687880000000000109e+02 1.563000000000000000e+03 2.445999999999999910e-02
8.699999999999999400e-02 -3.688380000000000223e+02 1.563500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.689250000000000114e+02 1.564000000000000000e+03 2.445999999999999910e-02
2.240000000000000047e-01 -3.685640000000000214e+02 1.564500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.687880000000000109e+02 1.565000000000000000e+03 2.445999999999999910e-02
8.699999999999999400e-02 -3.688380000000000223e+02 1.565500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.689250000000000114e+02 1.566000000000000000e+03 2.445999999999999910e-02
2.240000000000000047e-01 -3.685640000000000214e+02 1.566500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.687880000000000109e+02 1.567000000000000000e+03 2.445999999999999910e-02
8.699999999999999400e-02 -3.688380000000000223e+02 1.567500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.689250000000000114e+02 1.568000000000000000e+03 2.445999999999999910e-02
2.240000000000000047e-01 -3.685640000000000214e+02 1.568500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.687880000000000109e+02 1.569000000000000000e+03 2.445999999999999910e-02
8.699999999999999400e-02 -3.688380000000000223e+02 1.569500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.689250000000000114e+02 1.570000000000000000e+03 2.445999999999999910e-02
2.240000000000000047e-01 -3.685640000000000214e+02 1.570500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.687880000000000109e+02 1.571000000000000000e+03 2.445999999999999910e-02
8.699999999999999400e-02 -3.688380000000000223e+02 1.571500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.689250000000000114e+02 1.572000000000000000e+03 2.445999999999999910e-02
2.240000000000000047e-01 -3.685640000000000214e+02 1.572500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.687880000000000109e+02 1.573000000000000000e+03 2.445999999999999910e-02
8.699999999999999400e-02 -3.688380000000000223e+02 1.573500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.689250000000000114e+02 1.574000000000000000e+03 2.445999999999999910e-02
2.240000000000000047e-01 -3.685640000000000214e+02 1.574500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.687880000000000109e+02 1.575000000000000000e+03 2.445999999999999910e-02
8.699999999999999400e-02 -3.688380000000000223e+02 1.575500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.689250000000000114e+02 1.576000000000000000e+03 2.445999999999999910e-02
2.240000000000000047e-01 -3.685640000000000214e+02 1.576500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.687880000000000109e+02 1.577000000000000000e+03 2.445999999999999910e-02
8.699999999999999400e-02 -3.688380000000000223e+02 1.577500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.689250000000000114e+02 1.578000000000000000e+03 2.445999999999999910e-02
2.240000000000000047e-01 -3.685640000000000214e+02 1.578500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.687880000000000109e+02 1.579000000000000000e+03 2.445999999999999910e-02
8.699999999999999400e-02 -3.688380000000000223e+02 1.579500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.689250000000000114e+02 1.580000000000000000e+03 2.445999999999999910e-02
2.240000000000000047e-01 -3.685640000000000214e+02 1.580500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.687880000000000109e+02 1.581000000000000000e+03 2.445999999999999910e-02
8.699999999999999400e-02 -3.688380000000000223e+02 1.581500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.689250000000000114e+02 1.582000000000000000e+03 2.445999999999999910e-02
2.240000000000000047e-01 -3.685640000000000214e+02 1.582500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.687880000000000109e+02 1.583000000000000000e+03 2.445999999999999910e-02
8.699999999999999400e-02 -3.688380000000000223e+02 1.583500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.689250000000000114e+02 1.584000000000000000e+03 2.445999999999999910e-02
2.240000000000000047e-01 -3.685640000000000214e+02 1.584500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.687880000000000109e+02 1.585000000000000000e+03 2.445999999999999910e-02
8.699999999999999400e-02 -3.688380000000000223e+02 1.585500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.689250000000000114e+02 1.586000000000000000e+03 2.445999999999999910e-02
2.240000000000000047e-01 -3.685640000000000214e+02 1.586500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.687880000000000109e+02 1.587000000000000000e+03 2.445999999999999910e-02
8.699999999999999400e-02 -3.688380000000000223e+02 1.587500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.689250000000000114e+02 1.588000000000000000e+03 2.445999999999999910e-02
5.010000000000000009e-01 -3.698450000000000273e+02 1.588500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.703460000000000036e+02 1.589000000000000000e+03 2.445999999999999910e-02
1.915000000000000036e+00 -3.670099999999999909e+02 1.589500000000000000e+03 2.452999999999999972e-02
0.000000000000000000e+00 -3.689239999999999782e+02 1.590000000000000000e+03 2.452999999999999972e-02
2.250000000000000056e-01 -3.685629999999999882e+02 1.590500000000000000e+03 2.452999999999999972e-02
0.000000000000000000e+00 -3.687880000000000109e+02 1.591000000000000000e+03 2.452999999999999972e-02
8.799999999999999489e-02 -3.688360000000000127e+02 1.591500000000000000e+03 2.452999999999999972e-02
0.000000000000000000e+00 -3.689239999999999782e+02 1.592000000000000000e+03 2.452999999999999972e-02
2.250000000000000056e-01 -3.685629999999999882e+02 1.592500000000000000e+03 2.452999999999999972e-02
0.000000000000000000e+00 -3.687880000000000109e+02 1.593000000000000000e+03 2.452999999999999972e-02
8.799999999999999489e-02 -3.686990000000000123e+02 1.593500000000000000e+03 2.452999999999999972e-02
0.000000000000000000e+00 -3.687869999999999777e+02 1.594000000000000000e+03 2.452999999999999972e-02
8.000000000000000167e-02 -3.688460000000000036e+02 1.594500000000000000e+03 2.452999999999999972e-02
0.000000000000000000e+00 -3.689259999999999877e+02 1.595000000000000000e+03 2.452999999999999972e-02
2.190000000000000002e-01 -3.685679999999999836e+02 1.595500000000000000e+03 2.452999999999999972e-02
0.000000000000000000e+00 -3.687869999999999777e+02 1.596000000000000000e+03 2.452999999999999972e-02
8.000000000000000167e-02 -3.688460000000000036e+02 1.596500000000000000e+03 2.452999999999999972e-02
0.000000000000000000e+00 -3.689259999999999877e+02 1.597000000000000000e+03 2.452999999999999972e-02
2.190000000000000002e-01 -3.685679999999999836e+02 1.597500000000000000e+03 2.452999999999999972e-02
0.000000000000000000e+00 -3.687869999999999777e+02 1.598000000000000000e+03 2.452999999999999972e-02
8.000000000000000167e-02 -3.688460000000000036e+02 1.598500000000000000e+03 2.452999999999999972e-02
0.000000000000000000e+00 -3.689259999999999877e+02 1.599000000000000000e+03 2.452999999999999972e-02
2.190000000000000002e-01 -3.685679999999999836e+02 1.599500000000000000e+03 2.452999999999999972e-02
0.000000000000000000e+00 -3.687869999999999777e+02 1.600000000000000000e+03 2.452999999999999972e-02
8.000000000000000167e-02 -3.688460000000000036e+02 1.600500000000000000e+03 2.452999999999999972e-02
0.000000000000000000e+00 -3.689259999999999877e+02 1.601000000000000000e+03 2.452999999999999972e-02
2.190000000000000002e-01 -3.685679999999999836e+02 1.601500000000000000e+03 2.452999999999999972e-02
0.000000000000000000e+00 -3.687869999999999777e+02 1.602000000000000000e+03 2.452999999999999972e-02
8.000000000000000167e-02 -3.688460000000000036e+02 1.602500000000000000e+03 2.452999999999999972e-02
0.000000000000000000e+00 -3.689259999999999877e+02 1.603000000000000000e+03 2.452999999999999972e-02
2.190000000000000002e-01 -3.685679999999999836e+02 1.603500000000000000e+03 2.452999999999999972e-02
0.000000000000000000e+00 -3.687869999999999777e+02 1.604000000000000000e+03 2.452999999999999972e-02
8.000000000000000167e-02 -3.688460000000000036e+02 1.604500000000000000e+03 2.452999999999999972e-02
0.000000000000000000e+00 -3.689259999999999877e+02 1.605000000000000000e+03 2.452999999999999972e-02
2.190000000000000002e-01 -3.685679999999999836e+02 1.605500000000000000e+03 2.452999999999999972e-02
0.000000000000000000e+00 -3.687869999999999777e+02 1.606000000000000000e+03 2.452999999999999972e-02
8.000000000000000167e-02 -3.688460000000000036e+02 1.606500000000000000e+03 2.452999999999999972e-02
0.000000000000000000e+00 -3.689259999999999877e+02 1.607000000000000000e+03 2.452999999999999972e-02
2.190000000000000002e-01 -3.685679999999999836e+02 1.607500000000000000e+03 2.452999999999999972e-02
0.000000000000000000e+00 -3.687869999999999777e+02 1.608000000000000000e+03 2.452999999999999972e-02
8.000000000000000167e-02 -3.688460000000000036e+02 1.608500000000000000e+03 2.452999999999999972e-02
0.000000000000000000e+00 -3.689259999999999877e+02 1.609000000000000000e+03 2.452999999999999972e-02
2.190000000000000002e-01 -3.685679999999999836e+02 1.609500000000000000e+03 2.452999999999999972e-02
0.000000000000000000e+00 -3.687869999999999777e+02 1.610000000000000000e+03 2.452999999999999972e-02
8.000000000000000167e-02 -3.688460000000000036e+02 1.610500000000000000e+03 2.452999999999999972e-02
0.000000000000000000e+00 -3.689259999999999877e+02 1.611000000000000000e+03 2.452999999999999972e-02
2.190000000000000002e-01 -3.685679999999999836e+02 1.611500000000000000e+03 2.452999999999999972e-02
0.000000000000000000e+00 -3.687869999999999777e+02 1.612000000000000000e+03 2.452999999999999972e-02
8.000000000000000167e-02 -3.688460000000000036e+02 1.612500000000000000e+03 2.452999999999999972e-02
0.000000000000000000e+00 -3.689259999999999877e+02 1.613000000000000000e+03 2.452999999999999972e-02
2.190000000000000002e-01 -3.685679999999999836e+02 1.613500000000000000e+03 2.452999999999999972e-02
0.000000000000000000e+00 -3.687869999999999777e+02 1.614000000000000000e+03 2.452999999999999972e-02
8.000000000000000167e-02 -3.688460000000000036e+02 1.614500000000000000e+03 2.452999999999999972e-02
0.000000000000000000e+00 -3.689259999999999877e+02 1.615000000000000000e+03 2.452999999999999972e-02
2.190000000000000002e-01 -3.685679999999999836e+02 1.615500000000000000e+03 2.452999999999999972e-02
0.000000000000000000e+00 -3.687869999999999777e+02 1.616000000000000000e+03 2.452999999999999972e-02
8.000000000000000167e-02 -3.688460000000000036e+02 1.616500000000000000e+03 2.452999999999999972e-02
0.000000000000000000e+00 -3.689259999999999877e+02 1.617000000000000000e+03 2.452999999999999972e-02
2.190000000000000002e-01 -3.685679999999999836e+02 1.617500000000000000e+03 2.452999999999999972e-02
0.000000000000000000e+00 -3.687869999999999777e+02 1.618000000000000000e+03 2.452999999999999972e-02
8.000000000000000167e-02 -3.688460000000000036e+02 1.618500000000000000e+03 2.452999999999999972e-02
