# AtomId eventId barrier
2.570000000000000000e+02 6.281240000000000000e+05 6.372139999999999471e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.146409999999999929e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.153279999999999861e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.146890000000000409e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.368030000000000079e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.160860000000000225e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.153729999999999478e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.382029999999999648e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.002640000000000087e-01
2.570000000000000000e+02 1.110283000000000000e+06 4.019369999999999887e-01
2.570000000000000000e+02 1.110282000000000000e+06 4.021170000000000022e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.012330000000000063e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824549999999999894e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.825160000000000227e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820859999999999812e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.822389999999999954e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507343999999999795e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507172000000000178e+00
2.570000000000000000e+02 2.980320000000000000e+05 2.528023000000000131e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507083999999999868e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507003999999999788e+00
2.570000000000000000e+02 2.980310000000000000e+05 2.527937000000000101e+00
2.570000000000000000e+02 2.980300000000000000e+05 2.527813000000000088e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507006000000000068e+00
2.570000000000000000e+02 4.314350000000000000e+05 2.548128999999999866e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.548141999999999907e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507213000000000136e+00
2.570000000000000000e+02 2.980290000000000000e+05 2.528077000000000130e+00
2.570000000000000000e+02 2.980280000000000000e+05 2.527934999999999821e+00
2.570000000000000000e+02 2.980270000000000000e+05 2.528017000000000181e+00
2.570000000000000000e+02 2.980260000000000000e+05 2.527965000000000018e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.548188999999999815e+00
2.570000000000000000e+02 2.980250000000000000e+05 2.527876000000000012e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.547575999999999841e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507012000000000018e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507184000000000079e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507083000000000172e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507103999999999999e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507074999999999942e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507077999999999918e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506834000000000007e+00
2.570000000000000000e+02 2.980240000000000000e+05 2.527924000000000060e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.548045000000000115e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.548115000000000130e+00
2.570000000000000000e+02 2.980230000000000000e+05 2.527912000000000159e+00
2.570000000000000000e+02 2.980220000000000000e+05 2.528652000000000122e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.548038000000000025e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.547778000000000098e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.819170000000000065e-01
2.570000000000000000e+02 1.110283000000000000e+06 4.018650000000000277e-01
2.570000000000000000e+02 1.110282000000000000e+06 4.020020000000000260e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.019179999999999975e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.011939999999999951e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824100000000000277e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821459999999999857e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.819910000000000250e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507216000000000111e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507171000000000038e+00
2.570000000000000000e+02 2.980320000000000000e+05 2.528021999999999991e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507083999999999868e+00
2.570000000000000000e+02 2.980310000000000000e+05 2.527943000000000051e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507006000000000068e+00
2.570000000000000000e+02 2.980300000000000000e+05 2.527819000000000038e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.548144999999999882e+00
2.570000000000000000e+02 4.314350000000000000e+05 2.548132999999999981e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507007999999999903e+00
2.570000000000000000e+02 2.980290000000000000e+05 2.528073000000000015e+00
2.570000000000000000e+02 2.980280000000000000e+05 2.527937999999999796e+00
2.570000000000000000e+02 2.980270000000000000e+05 2.528020999999999852e+00
2.570000000000000000e+02 2.980260000000000000e+05 2.527966000000000157e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.548188999999999815e+00
2.570000000000000000e+02 2.980250000000000000e+05 2.527878999999999987e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.547574000000000005e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507085000000000008e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507106999999999974e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507016000000000133e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507082000000000033e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507083000000000172e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507184000000000079e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506838999999999817e+00
2.570000000000000000e+02 2.980240000000000000e+05 2.527931000000000150e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506885000000000030e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.548052999999999901e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.548118000000000105e+00
2.570000000000000000e+02 2.980230000000000000e+05 2.527918000000000109e+00
2.570000000000000000e+02 2.980220000000000000e+05 2.528652999999999818e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.548042000000000140e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.547776999999999958e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818819999999999992e-01
2.570000000000000000e+02 1.110283000000000000e+06 4.018749999999999822e-01
2.570000000000000000e+02 1.110282000000000000e+06 4.019920000000000160e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.019409999999999927e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.011830000000000118e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824529999999999874e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.819850000000000190e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821410000000000085e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.156009999999999538e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.371510000000000229e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.146770000000000289e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.152980000000000116e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.372400000000000286e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.371970000000000134e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.154279999999999751e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.153840000000000421e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.161050000000000137e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.380109999999999948e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.010469999999999868e-01
2.570000000000000000e+02 1.110283000000000000e+06 4.020179999999999865e-01
2.570000000000000000e+02 1.110282000000000000e+06 4.021819999999999840e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.012939999999999841e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.825990000000000224e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825470000000000259e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821599999999999997e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823110000000000119e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507378000000000107e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507083000000000172e+00
2.570000000000000000e+02 2.980320000000000000e+05 2.528045000000000098e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507163999999999948e+00
2.570000000000000000e+02 2.980310000000000000e+05 2.527769000000000155e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507079000000000057e+00
2.570000000000000000e+02 2.980300000000000000e+05 2.527985000000000149e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507080999999999893e+00
2.570000000000000000e+02 4.314350000000000000e+05 2.548198999999999881e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.548192999999999930e+00
2.570000000000000000e+02 2.980290000000000000e+05 2.528010000000000090e+00
2.570000000000000000e+02 2.980280000000000000e+05 2.527833999999999914e+00
2.570000000000000000e+02 2.980270000000000000e+05 2.527916999999999970e+00
2.570000000000000000e+02 2.980260000000000000e+05 2.527931000000000150e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.547594999999999832e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.548100999999999949e+00
2.570000000000000000e+02 2.980250000000000000e+05 2.528039000000000147e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507188999999999890e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507009000000000043e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507089000000000123e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507127999999999801e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507130000000000081e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507168000000000063e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506988000000000216e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506904000000000021e+00
2.570000000000000000e+02 2.980240000000000000e+05 2.528039999999999843e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.548125000000000195e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.548169000000000128e+00
2.570000000000000000e+02 2.980230000000000000e+05 2.528046999999999933e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.548041000000000000e+00
2.570000000000000000e+02 2.980220000000000000e+05 2.528595999999999844e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.547765000000000057e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.373119999999999896e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.372830000000000439e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.146819999999999506e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.372729999999999784e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.153260000000000396e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.154439999999999911e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.146709999999999674e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.368660000000000432e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.160910000000000553e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.153849999999999598e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.009800000000000031e-01
2.570000000000000000e+02 1.110283000000000000e+06 4.020210000000000172e-01
2.570000000000000000e+02 1.110282000000000000e+06 4.021839999999999860e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.013109999999999733e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825479999999999992e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.825979999999999936e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821590000000000265e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823099999999999832e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507528000000000201e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507181999999999800e+00
2.570000000000000000e+02 2.980320000000000000e+05 2.528071999999999875e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507060000000000066e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507013000000000158e+00
2.570000000000000000e+02 2.980310000000000000e+05 2.527918000000000109e+00
2.570000000000000000e+02 2.980300000000000000e+05 2.527836000000000194e+00
2.570000000000000000e+02 4.314350000000000000e+05 2.548087999999999909e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507026999999999894e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.548147000000000162e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507201999999999931e+00
2.570000000000000000e+02 2.980290000000000000e+05 2.528030999999999917e+00
2.570000000000000000e+02 2.980280000000000000e+05 2.527905000000000069e+00
2.570000000000000000e+02 2.980270000000000000e+05 2.528056999999999999e+00
2.570000000000000000e+02 2.980260000000000000e+05 2.528004000000000140e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.548236999999999863e+00
2.570000000000000000e+02 2.980250000000000000e+05 2.527937000000000101e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.547575000000000145e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507193000000000005e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507103999999999999e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.506971000000000060e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507131000000000220e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507054999999999811e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507067000000000156e+00
2.570000000000000000e+02 2.980240000000000000e+05 2.527861999999999831e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506924999999999848e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.548083999999999794e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.548084999999999933e+00
2.570000000000000000e+02 2.980230000000000000e+05 2.527881999999999962e+00
2.570000000000000000e+02 2.980220000000000000e+05 2.528693000000000080e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.548024999999999984e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.547756000000000132e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818349999999999800e-01
2.570000000000000000e+02 1.110283000000000000e+06 4.018669999999999742e-01
2.570000000000000000e+02 1.110282000000000000e+06 4.019969999999999932e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.019659999999999900e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.011970000000000258e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824110000000000009e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821450000000000125e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.819879999999999942e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507706999999999908e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507101000000000024e+00
2.570000000000000000e+02 2.980320000000000000e+05 2.528042000000000122e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507146999999999792e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507070000000000132e+00
2.570000000000000000e+02 2.980310000000000000e+05 2.527835000000000054e+00
2.570000000000000000e+02 2.980300000000000000e+05 2.527876000000000012e+00
2.570000000000000000e+02 4.314350000000000000e+05 2.548165000000000013e+00
