# AtomId eventId barrier
2.570000000000000000e+02 6.281220000000000000e+05 6.270499999999999963e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.537437000000000165e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507162999999999808e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506993000000000027e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507092999999999794e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506918000000000202e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538304999999999811e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.265370000000000106e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.268989999999999840e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.270710000000000450e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.270599999999999508e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.146639999999999882e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.537959999999999994e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507163999999999948e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507092000000000098e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506918000000000202e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506994000000000167e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538292999999999910e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.274530000000000385e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273039999999999727e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265760000000000218e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.269320000000000448e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.148470000000000324e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.537415999999999894e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507160999999999973e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506918000000000202e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506994999999999862e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507089999999999819e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538228000000000151e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815879999999999828e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006649999999999934e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823790000000000244e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822079999999999922e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822200000000000042e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.150839999999999641e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.268909999999999760e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265330000000000066e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.270520000000000538e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.270289999999999475e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.537964000000000109e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507162999999999808e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507092000000000098e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506994000000000167e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506915999999999922e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538291000000000075e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816709999999999825e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006440000000000001e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822280000000000122e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820919999999999872e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822550000000000114e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.506994999999999862e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507165000000000088e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507093999999999934e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506918999999999897e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538221000000000060e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538292999999999910e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.273790000000000200e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.269150000000000000e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265969999999999596e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.272750000000000270e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.148479999999999501e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.538116000000000039e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507092999999999794e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506918000000000202e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507162999999999808e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506991999999999887e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538292000000000215e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817690000000000250e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006810000000000094e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823759999999999937e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822280000000000122e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822180000000000022e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507670000000000066e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507025000000000059e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507051000000000140e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506828000000000056e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538072000000000106e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538288000000000100e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817309999999999870e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006700000000000261e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822059999999999902e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823590000000000044e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820910000000000140e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.150830000000000464e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.270729999999999915e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265269999999999451e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.268920000000000048e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.270250000000000545e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.537802999999999809e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507162000000000113e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507105999999999835e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506994999999999862e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506918999999999897e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538228000000000151e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817769999999999775e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006669999999999954e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.821979999999999822e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824239999999999862e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820839999999999792e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507106999999999974e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506997000000000142e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507165000000000088e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506921000000000177e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538225000000000176e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538291000000000075e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818380000000000107e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006319999999999881e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822180000000000022e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820859999999999812e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822420000000000262e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507385000000000197e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507070999999999827e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506912999999999947e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506876999999999800e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538231999999999822e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538145000000000095e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.273320000000000007e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265749999999999931e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.269339999999999913e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273050000000000015e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.148460000000000036e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.537415000000000198e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507162000000000113e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507089999999999819e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506994999999999862e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506918999999999897e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538227000000000011e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816709999999999825e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006390000000000229e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822329999999999894e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821019999999999972e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822599999999999887e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.150459999999999816e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.270440000000000458e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265260000000000273e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.268869999999999720e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.270200000000000218e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006390000000000229e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824199999999999822e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822280000000000122e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822490000000000054e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821030000000000260e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.150630000000000264e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265420000000000433e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.268979999999999553e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.270339999999999803e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.270759999999999668e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006390000000000229e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820790000000000020e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824179999999999802e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822349999999999914e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822459999999999747e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507713999999999999e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507055999999999951e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507029000000000174e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506832000000000171e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538085999999999842e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538289999999999935e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817559999999999842e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006430000000000269e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823909999999999809e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820919999999999872e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822360000000000202e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.150539999999999896e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.268829999999999680e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.270480000000000498e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.270240000000000258e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265290000000000026e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.537964000000000109e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507089999999999819e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507160999999999973e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506994999999999862e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506918999999999897e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538216999999999945e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816709999999999825e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006440000000000001e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822249999999999814e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820819999999999772e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822539999999999827e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.506998999999999977e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507092999999999794e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507166999999999923e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506923000000000012e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538222000000000200e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538298999999999861e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816709999999999825e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006419999999999981e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822380000000000222e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820870000000000100e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822599999999999887e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507534000000000152e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506896999999999931e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507003000000000092e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506858999999999948e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538205000000000044e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538158999999999832e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.273469999999999880e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265739999999999643e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.269339999999999913e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273020000000000262e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.148460000000000036e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.004380000000000162e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.825560000000000072e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823889999999999789e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.823909999999999809e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.822429999999999994e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.148510000000000364e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.269400000000000528e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273079999999999767e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265779999999999683e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.272640000000000438e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.537774999999999892e+00
