# Barrier Energy Step Time
0.000000000000000000e+00 -6.646530000000000200e+02 8.710000000000000000e+02 2.200000000000000178e+00
7.599999999999999811e-02 -6.669180000000000064e+02 8.715000000000000000e+02 2.200000000000000178e+00
0.000000000000000000e+00 -6.669940000000000282e+02 8.720000000000000000e+02 2.200000000000000178e+00
2.432999999999999829e+00 -6.622480000000000473e+02 8.725000000000000000e+02 2.204000000000000181e+00
0.000000000000000000e+00 -6.646799999999999500e+02 8.730000000000000000e+02 2.204000000000000181e+00
2.049999999999999878e-01 -6.667889999999999873e+02 8.735000000000000000e+02 2.204000000000000181e+00
0.000000000000000000e+00 -6.669940000000000282e+02 8.740000000000000000e+02 2.204000000000000181e+00
2.408999999999999808e+00 -6.623590000000000373e+02 8.745000000000000000e+02 2.216000000000000192e+00
0.000000000000000000e+00 -6.647680000000000291e+02 8.750000000000000000e+02 2.216000000000000192e+00
1.910000000000000031e-01 -6.668029999999999973e+02 8.755000000000000000e+02 2.216000000000000192e+00
0.000000000000000000e+00 -6.669940000000000282e+02 8.760000000000000000e+02 2.216000000000000192e+00
2.282999999999999918e+00 -6.626409999999999627e+02 8.765000000000000000e+02 2.229000000000000092e+00
0.000000000000000000e+00 -6.649239999999999782e+02 8.770000000000000000e+02 2.229000000000000092e+00
1.789999999999999925e-01 -6.668150000000000546e+02 8.775000000000000000e+02 2.229000000000000092e+00
0.000000000000000000e+00 -6.669940000000000282e+02 8.780000000000000000e+02 2.229000000000000092e+00
2.418000000000000149e+00 -6.622350000000000136e+02 8.785000000000000000e+02 2.230999999999999872e+00
0.000000000000000000e+00 -6.646530000000000200e+02 8.790000000000000000e+02 2.230999999999999872e+00
1.219999999999999973e-01 -6.668730000000000473e+02 8.795000000000000000e+02 2.230999999999999872e+00
0.000000000000000000e+00 -6.669940000000000282e+02 8.800000000000000000e+02 2.230999999999999872e+00
2.432999999999999829e+00 -6.622480000000000473e+02 8.805000000000000000e+02 2.245000000000000107e+00
0.000000000000000000e+00 -6.646799999999999500e+02 8.810000000000000000e+02 2.245000000000000107e+00
1.620000000000000051e-01 -6.668329999999999700e+02 8.815000000000000000e+02 2.245000000000000107e+00
0.000000000000000000e+00 -6.669940000000000282e+02 8.820000000000000000e+02 2.245000000000000107e+00
2.452999999999999847e+00 -6.621499999999999773e+02 8.825000000000000000e+02 2.265000000000000124e+00
0.000000000000000000e+00 -6.646029999999999518e+02 8.830000000000000000e+02 2.265000000000000124e+00
1.049999999999999961e-01 -6.668890000000000100e+02 8.835000000000000000e+02 2.265000000000000124e+00
0.000000000000000000e+00 -6.669940000000000282e+02 8.840000000000000000e+02 2.265000000000000124e+00
2.451999999999999957e+00 -6.621499999999999773e+02 8.845000000000000000e+02 2.265000000000000124e+00
0.000000000000000000e+00 -6.646029999999999518e+02 8.850000000000000000e+02 2.265000000000000124e+00
5.999999999999999778e-02 -6.669339999999999691e+02 8.855000000000000000e+02 2.265000000000000124e+00
0.000000000000000000e+00 -6.669940000000000282e+02 8.860000000000000000e+02 2.265000000000000124e+00
2.552999999999999936e+00 -6.620990000000000464e+02 8.865000000000000000e+02 2.274000000000000021e+00
0.000000000000000000e+00 -6.646520000000000437e+02 8.870000000000000000e+02 2.274000000000000021e+00
2.220000000000000029e-01 -6.667720000000000482e+02 8.875000000000000000e+02 2.274000000000000021e+00
0.000000000000000000e+00 -6.669940000000000282e+02 8.880000000000000000e+02 2.274000000000000021e+00
2.451999999999999957e+00 -6.621499999999999773e+02 8.885000000000000000e+02 2.281000000000000139e+00
0.000000000000000000e+00 -6.646029999999999518e+02 8.890000000000000000e+02 2.281000000000000139e+00
5.999999999999999778e-02 -6.669339999999999691e+02 8.895000000000000000e+02 2.281000000000000139e+00
0.000000000000000000e+00 -6.669940000000000282e+02 8.900000000000000000e+02 2.281000000000000139e+00
2.406000000000000139e+00 -6.623700000000000045e+02 8.905000000000000000e+02 2.281000000000000139e+00
0.000000000000000000e+00 -6.647759999999999536e+02 8.910000000000000000e+02 2.281000000000000139e+00
1.769999999999999907e-01 -6.668170000000000073e+02 8.915000000000000000e+02 2.281000000000000139e+00
0.000000000000000000e+00 -6.669940000000000282e+02 8.920000000000000000e+02 2.281000000000000139e+00
2.426000000000000156e+00 -6.622269999999999754e+02 8.925000000000000000e+02 2.281000000000000139e+00
0.000000000000000000e+00 -6.646530000000000200e+02 8.930000000000000000e+02 2.281000000000000139e+00
8.500000000000000611e-02 -6.669089999999999918e+02 8.935000000000000000e+02 2.281000000000000139e+00
0.000000000000000000e+00 -6.669940000000000282e+02 8.940000000000000000e+02 2.281000000000000139e+00
2.552000000000000046e+00 -6.622680000000000291e+02 8.945000000000000000e+02 2.282000000000000028e+00
0.000000000000000000e+00 -6.648210000000000264e+02 8.950000000000000000e+02 2.282000000000000028e+00
3.790000000000000036e-01 -6.666150000000000091e+02 8.955000000000000000e+02 2.282000000000000028e+00
0.000000000000000000e+00 -6.669940000000000282e+02 8.960000000000000000e+02 2.282000000000000028e+00
2.568999999999999950e+00 -6.621599999999999682e+02 8.965000000000000000e+02 2.290000000000000036e+00
0.000000000000000000e+00 -6.647279999999999518e+02 8.970000000000000000e+02 2.290000000000000036e+00
3.029999999999999916e-01 -6.666910000000000309e+02 8.975000000000000000e+02 2.290000000000000036e+00
0.000000000000000000e+00 -6.669940000000000282e+02 8.980000000000000000e+02 2.290000000000000036e+00
2.395999999999999908e+00 -6.623799999999999955e+02 8.985000000000000000e+02 2.302999999999999936e+00
0.000000000000000000e+00 -6.647759999999999536e+02 8.990000000000000000e+02 2.302999999999999936e+00
1.779999999999999916e-01 -6.668160000000000309e+02 8.995000000000000000e+02 2.302999999999999936e+00
0.000000000000000000e+00 -6.669940000000000282e+02 9.000000000000000000e+02 2.302999999999999936e+00
2.419000000000000039e+00 -6.623490000000000464e+02 9.005000000000000000e+02 2.310000000000000053e+00
0.000000000000000000e+00 -6.647680000000000291e+02 9.010000000000000000e+02 2.310000000000000053e+00
1.819999999999999951e-01 -6.668129999999999882e+02 9.015000000000000000e+02 2.310000000000000053e+00
0.000000000000000000e+00 -6.669940000000000282e+02 9.020000000000000000e+02 2.310000000000000053e+00
2.282999999999999918e+00 -6.626409999999999627e+02 9.025000000000000000e+02 2.314000000000000057e+00
0.000000000000000000e+00 -6.649239999999999782e+02 9.030000000000000000e+02 2.314000000000000057e+00
1.799999999999999933e-01 -6.668150000000000546e+02 9.035000000000000000e+02 2.314000000000000057e+00
0.000000000000000000e+00 -6.669940000000000282e+02 9.040000000000000000e+02 2.314000000000000057e+00
2.408999999999999808e+00 -6.623590000000000373e+02 9.045000000000000000e+02 2.321000000000000174e+00
0.000000000000000000e+00 -6.647680000000000291e+02 9.050000000000000000e+02 2.321000000000000174e+00
1.829999999999999960e-01 -6.668110000000000355e+02 9.055000000000000000e+02 2.321000000000000174e+00
0.000000000000000000e+00 -6.669940000000000282e+02 9.060000000000000000e+02 2.321000000000000174e+00
2.283999999999999808e+00 -6.626409999999999627e+02 9.065000000000000000e+02 2.343999999999999861e+00
0.000000000000000000e+00 -6.649239999999999782e+02 9.070000000000000000e+02 2.343999999999999861e+00
2.139999999999999958e-01 -6.667809999999999491e+02 9.075000000000000000e+02 2.343999999999999861e+00
0.000000000000000000e+00 -6.669940000000000282e+02 9.080000000000000000e+02 2.343999999999999861e+00
2.283999999999999808e+00 -6.626409999999999627e+02 9.085000000000000000e+02 2.350000000000000089e+00
0.000000000000000000e+00 -6.649239999999999782e+02 9.090000000000000000e+02 2.350000000000000089e+00
1.789999999999999925e-01 -6.668150000000000546e+02 9.095000000000000000e+02 2.350000000000000089e+00
0.000000000000000000e+00 -6.669940000000000282e+02 9.100000000000000000e+02 2.350000000000000089e+00
2.495999999999999996e+00 -6.621059999999999945e+02 9.105000000000000000e+02 2.350999999999999979e+00
0.000000000000000000e+00 -6.646029999999999518e+02 9.110000000000000000e+02 2.350999999999999979e+00
1.049999999999999961e-01 -6.668899999999999864e+02 9.115000000000000000e+02 2.350999999999999979e+00
0.000000000000000000e+00 -6.669940000000000282e+02 9.120000000000000000e+02 2.350999999999999979e+00
2.487999999999999989e+00 -6.623990000000000009e+02 9.125000000000000000e+02 2.353000000000000203e+00
0.000000000000000000e+00 -6.648869999999999436e+02 9.130000000000000000e+02 2.353000000000000203e+00
6.219999999999999973e-01 -6.660760000000000218e+02 9.135000000000000000e+02 2.353000000000000203e+00
0.000000000000000000e+00 -6.666979999999999791e+02 9.140000000000000000e+02 2.353000000000000203e+00
2.463999999999999968e+00 -6.618319999999999936e+02 9.145000000000000000e+02 2.354000000000000092e+00
0.000000000000000000e+00 -6.642970000000000255e+02 9.150000000000000000e+02 2.354000000000000092e+00
1.079999999999999988e-01 -6.665910000000000082e+02 9.155000000000000000e+02 2.354000000000000092e+00
0.000000000000000000e+00 -6.666979999999999791e+02 9.160000000000000000e+02 2.354000000000000092e+00
2.395000000000000018e+00 -6.621689999999999827e+02 9.165000000000000000e+02 2.354000000000000092e+00
0.000000000000000000e+00 -6.645639999999999645e+02 9.170000000000000000e+02 2.354000000000000092e+00
2.600000000000000089e-01 -6.664379999999999882e+02 9.175000000000000000e+02 2.354000000000000092e+00
0.000000000000000000e+00 -6.666979999999999791e+02 9.180000000000000000e+02 2.354000000000000092e+00
2.446000000000000174e+00 -6.619039999999999964e+02 9.185000000000000000e+02 2.357000000000000206e+00
0.000000000000000000e+00 -6.643500000000000227e+02 9.190000000000000000e+02 2.357000000000000206e+00
1.250000000000000000e-01 -6.665729999999999791e+02 9.195000000000000000e+02 2.357000000000000206e+00
0.000000000000000000e+00 -6.666979999999999791e+02 9.200000000000000000e+02 2.357000000000000206e+00
2.375999999999999890e+00 -6.623920000000000528e+02 9.205000000000000000e+02 2.357000000000000206e+00
0.000000000000000000e+00 -6.647680000000000291e+02 9.210000000000000000e+02 2.357000000000000206e+00
3.890000000000000124e-01 -6.663089999999999691e+02 9.215000000000000000e+02 2.357000000000000206e+00
0.000000000000000000e+00 -6.666979999999999791e+02 9.220000000000000000e+02 2.357000000000000206e+00
2.383000000000000007e+00 -6.624919999999999618e+02 9.225000000000000000e+02 2.362999999999999989e+00
0.000000000000000000e+00 -6.648750000000000000e+02 9.230000000000000000e+02 2.362999999999999989e+00
5.600000000000000533e-01 -6.661380000000000337e+02 9.235000000000000000e+02 2.362999999999999989e+00
0.000000000000000000e+00 -6.666979999999999791e+02 9.240000000000000000e+02 2.362999999999999989e+00
2.383000000000000007e+00 -6.624919999999999618e+02 9.245000000000000000e+02 2.366999999999999993e+00
0.000000000000000000e+00 -6.648750000000000000e+02 9.250000000000000000e+02 2.366999999999999993e+00
5.600000000000000533e-01 -6.661380000000000337e+02 9.255000000000000000e+02 2.366999999999999993e+00
0.000000000000000000e+00 -6.666979999999999791e+02 9.260000000000000000e+02 2.366999999999999993e+00
2.471000000000000085e+00 -6.621689999999999827e+02 9.265000000000000000e+02 2.369000000000000217e+00
0.000000000000000000e+00 -6.646399999999999864e+02 9.270000000000000000e+02 2.369000000000000217e+00
3.860000000000000098e-01 -6.663469999999999800e+02 9.275000000000000000e+02 2.369000000000000217e+00
0.000000000000000000e+00 -6.667329999999999472e+02 9.280000000000000000e+02 2.369000000000000217e+00
2.458000000000000185e+00 -6.624139999999999873e+02 9.285000000000000000e+02 2.369000000000000217e+00
0.000000000000000000e+00 -6.648719999999999573e+02 9.290000000000000000e+02 2.369000000000000217e+00
5.390000000000000346e-01 -6.642640000000000100e+02 9.295000000000000000e+02 2.369000000000000217e+00
0.000000000000000000e+00 -6.648029999999999973e+02 9.300000000000000000e+02 2.369000000000000217e+00
4.709999999999999742e-01 -6.644009999999999536e+02 9.305000000000000000e+02 2.369000000000000217e+00
0.000000000000000000e+00 -6.648719999999999573e+02 9.310000000000000000e+02 2.369000000000000217e+00
5.709999999999999520e-01 -6.661620000000000346e+02 9.315000000000000000e+02 2.369000000000000217e+00
0.000000000000000000e+00 -6.667329999999999472e+02 9.320000000000000000e+02 2.369000000000000217e+00
2.371999999999999886e+00 -6.623600000000000136e+02 9.325000000000000000e+02 2.374000000000000110e+00
0.000000000000000000e+00 -6.647329999999999472e+02 9.330000000000000000e+02 2.374000000000000110e+00
4.889999999999999902e-01 -6.662169999999999845e+02 9.335000000000000000e+02 2.374000000000000110e+00
0.000000000000000000e+00 -6.667060000000000173e+02 9.340000000000000000e+02 2.374000000000000110e+00
2.391000000000000014e+00 -6.621900000000000546e+02 9.345000000000000000e+02 2.375000000000000000e+00
0.000000000000000000e+00 -6.645810000000000173e+02 9.350000000000000000e+02 2.375000000000000000e+00
3.210000000000000075e-01 -6.663769999999999527e+02 9.355000000000000000e+02 2.375000000000000000e+00
0.000000000000000000e+00 -6.666979999999999791e+02 9.360000000000000000e+02 2.375000000000000000e+00
2.418000000000000149e+00 -6.620460000000000491e+02 9.365000000000000000e+02 2.379000000000000004e+00
0.000000000000000000e+00 -6.644640000000000555e+02 9.370000000000000000e+02 2.379000000000000004e+00
1.729999999999999871e-01 -6.665249999999999773e+02 9.375000000000000000e+02 2.379000000000000004e+00
0.000000000000000000e+00 -6.666979999999999791e+02 9.380000000000000000e+02 2.379000000000000004e+00
2.407000000000000028e+00 -6.622069999999999936e+02 9.385000000000000000e+02 2.390000000000000124e+00
0.000000000000000000e+00 -6.646140000000000327e+02 9.390000000000000000e+02 2.390000000000000124e+00
2.610000000000000098e-01 -6.667329999999999472e+02 9.395000000000000000e+02 2.390000000000000124e+00
0.000000000000000000e+00 -6.669940000000000282e+02 9.400000000000000000e+02 2.390000000000000124e+00
2.475999999999999979e+00 -6.622210000000000036e+02 9.405000000000000000e+02 2.399999999999999911e+00
0.000000000000000000e+00 -6.646970000000000027e+02 9.410000000000000000e+02 2.399999999999999911e+00
1.350000000000000089e-01 -6.668600000000000136e+02 9.415000000000000000e+02 2.399999999999999911e+00
0.000000000000000000e+00 -6.669940000000000282e+02 9.420000000000000000e+02 2.399999999999999911e+00
2.406000000000000139e+00 -6.623700000000000045e+02 9.425000000000000000e+02 2.419999999999999929e+00
0.000000000000000000e+00 -6.647759999999999536e+02 9.430000000000000000e+02 2.419999999999999929e+00
1.769999999999999907e-01 -6.668170000000000073e+02 9.435000000000000000e+02 2.419999999999999929e+00
0.000000000000000000e+00 -6.669940000000000282e+02 9.440000000000000000e+02 2.419999999999999929e+00
2.418000000000000149e+00 -6.623400000000000318e+02 9.445000000000000000e+02 2.432999999999999829e+00
0.000000000000000000e+00 -6.647569999999999482e+02 9.450000000000000000e+02 2.432999999999999829e+00
1.640000000000000069e-01 -6.668300000000000409e+02 9.455000000000000000e+02 2.432999999999999829e+00
0.000000000000000000e+00 -6.669940000000000282e+02 9.460000000000000000e+02 2.432999999999999829e+00
2.408999999999999808e+00 -6.623590000000000373e+02 9.465000000000000000e+02 2.432999999999999829e+00
0.000000000000000000e+00 -6.647680000000000291e+02 9.470000000000000000e+02 2.432999999999999829e+00
1.829999999999999960e-01 -6.668110000000000355e+02 9.475000000000000000e+02 2.432999999999999829e+00
0.000000000000000000e+00 -6.669940000000000282e+02 9.480000000000000000e+02 2.432999999999999829e+00
2.282999999999999918e+00 -6.626409999999999627e+02 9.485000000000000000e+02 2.434000000000000163e+00
0.000000000000000000e+00 -6.649239999999999782e+02 9.490000000000000000e+02 2.434000000000000163e+00
1.890000000000000013e-01 -6.668060000000000400e+02 9.495000000000000000e+02 2.434000000000000163e+00
0.000000000000000000e+00 -6.669940000000000282e+02 9.500000000000000000e+02 2.434000000000000163e+00
2.408999999999999808e+00 -6.623590000000000373e+02 9.505000000000000000e+02 2.439000000000000057e+00
0.000000000000000000e+00 -6.647680000000000291e+02 9.510000000000000000e+02 2.439000000000000057e+00
