# AtomId eventId barrier
2.570000000000000000e+02 6.044920000000000000e+05 2.507099999999999884e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507168000000000063e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507098000000000049e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507159999999999833e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507172999999999874e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507171000000000038e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507060000000000066e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506871999999999989e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506841999999999793e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506912999999999947e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818050000000000055e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823400000000000132e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820600000000000107e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820109999999999895e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822929999999999939e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507303999999999977e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507169000000000203e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507087999999999983e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507093999999999934e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507036999999999960e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507076000000000082e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507089999999999819e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507117000000000040e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507064999999999877e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506991000000000192e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506930000000000103e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507035999999999820e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818759999999999932e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823540000000000272e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820529999999999760e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822949999999999959e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820200000000000262e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507346000000000075e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506969999999999921e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507191000000000169e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507096000000000213e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507178999999999824e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507099000000000188e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507160999999999973e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506930000000000103e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507175000000000153e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506858999999999948e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507064999999999877e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506869000000000014e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.820529999999999760e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823400000000000132e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822920000000000207e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820080000000000142e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823520000000000252e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507633999999999919e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507055999999999951e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507166999999999923e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507099000000000188e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507096999999999909e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507172000000000178e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507172000000000178e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507057999999999787e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507162000000000113e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506871999999999989e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506911999999999807e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506841999999999793e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818019999999999747e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823150000000000159e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.822980000000000267e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820540000000000047e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822260000000000102e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507595999999999936e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507013000000000158e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507101000000000024e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507051000000000140e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507181000000000104e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507169000000000203e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507172999999999874e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507182999999999939e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507033999999999985e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506831000000000031e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506885000000000030e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506968999999999781e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815319999999999823e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823119999999999852e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820660000000000167e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.822889999999999899e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822380000000000222e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507365000000000066e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507102999999999859e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507178999999999824e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507054999999999811e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507089999999999819e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507092000000000098e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507096999999999909e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507064999999999877e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507051999999999836e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507124000000000130e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506911999999999807e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506816000000000155e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817980000000000262e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820500000000000007e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822590000000000154e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820029999999999815e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823309999999999764e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507552000000000003e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507166999999999923e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507086000000000148e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507086000000000148e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507118999999999875e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507067000000000156e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507060000000000066e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507082000000000033e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507038000000000100e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507016999999999829e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506826999999999916e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506925999999999988e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817889999999999895e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820500000000000007e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823239999999999972e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822610000000000174e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.819989999999999775e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507292000000000076e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507168000000000063e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507089000000000123e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507093999999999934e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507036999999999960e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507077000000000222e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507089000000000123e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507068999999999992e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507118000000000180e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507035999999999820e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506928999999999963e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506993000000000027e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817409999999999970e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823420000000000152e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820479999999999987e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820089999999999875e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822860000000000147e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507343000000000099e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507077000000000222e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506956999999999880e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507105999999999835e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507165999999999784e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507172999999999874e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507071999999999967e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507099999999999884e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507117000000000040e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507086000000000148e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506928999999999963e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506804999999999950e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818079999999999807e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820580000000000087e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823710000000000164e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822909999999999919e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820089999999999875e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507584000000000035e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507089000000000123e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507163999999999948e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507090999999999958e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506981000000000126e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507174000000000014e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507111999999999785e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507077999999999918e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506924000000000152e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506829999999999892e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507118999999999875e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506934000000000218e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817969999999999975e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823520000000000252e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820080000000000142e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820450000000000235e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822889999999999899e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507645999999999820e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507172000000000178e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507111999999999785e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507093999999999934e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507045999999999886e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507124999999999826e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507105000000000139e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507061000000000206e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507038000000000100e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507060000000000066e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506920000000000037e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506852999999999998e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818119999999999847e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823340000000000072e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822659999999999947e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820209999999999995e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823259999999999992e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507559000000000093e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507089000000000123e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506981999999999822e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507174000000000014e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507111999999999785e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507089000000000123e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507165999999999784e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507080999999999893e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507118999999999875e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506829999999999892e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506924000000000152e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506933000000000078e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816890000000000005e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823619999999999797e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820479999999999987e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820169999999999955e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822920000000000207e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507655000000000189e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507191000000000169e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506968999999999781e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507098000000000049e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507159999999999833e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507099999999999884e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507175999999999849e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507179999999999964e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507066000000000017e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506858999999999948e+00
