# Barrier Energy Step Time
2.299999999999999961e-02 -3.864927000000000135e+03 1.094500000000000000e+03 5.018999999999999936e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.095000000000000000e+03 5.018999999999999936e-10
4.209999999999999853e-01 -3.864157999999999902e+03 1.095500000000000000e+03 5.020000000000000242e-10
0.000000000000000000e+00 -3.864579999999999927e+03 1.096000000000000000e+03 5.020000000000000242e-10
5.099999999999999672e-02 -3.864898000000000138e+03 1.096500000000000000e+03 5.020999999999999515e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.097000000000000000e+03 5.020999999999999515e-10
1.950000000000000067e-01 -3.864719000000000051e+03 1.097500000000000000e+03 5.027000000000000322e-10
0.000000000000000000e+00 -3.864914000000000215e+03 1.098000000000000000e+03 5.027000000000000322e-10
1.350000000000000089e-01 -3.864659000000000106e+03 1.098500000000000000e+03 5.031000000000000515e-10
0.000000000000000000e+00 -3.864793999999999869e+03 1.099000000000000000e+03 5.031000000000000515e-10
2.000000000000000042e-02 -3.864929999999999836e+03 1.099500000000000000e+03 5.031000000000000515e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.100000000000000000e+03 5.031000000000000515e-10
2.069999999999999896e-01 -3.864552999999999884e+03 1.100500000000000000e+03 5.031999999999999787e-10
0.000000000000000000e+00 -3.864760000000000218e+03 1.101000000000000000e+03 5.031999999999999787e-10
1.000000000000000021e-02 -3.864940000000000055e+03 1.101500000000000000e+03 5.033000000000000094e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.102000000000000000e+03 5.033000000000000094e-10
1.950000000000000067e-01 -3.864719000000000051e+03 1.102500000000000000e+03 5.035999999999999980e-10
0.000000000000000000e+00 -3.864914000000000215e+03 1.103000000000000000e+03 5.035999999999999980e-10
1.789999999999999925e-01 -3.864574999999999818e+03 1.103500000000000000e+03 5.037000000000000287e-10
0.000000000000000000e+00 -3.864755000000000109e+03 1.104000000000000000e+03 5.037000000000000287e-10
1.000000000000000021e-02 -3.864903999999999996e+03 1.104500000000000000e+03 5.037000000000000287e-10
0.000000000000000000e+00 -3.864914000000000215e+03 1.105000000000000000e+03 5.037000000000000287e-10
1.360000000000000098e-01 -3.864659000000000106e+03 1.105500000000000000e+03 5.040000000000000173e-10
0.000000000000000000e+00 -3.864793999999999869e+03 1.106000000000000000e+03 5.040000000000000173e-10
1.600000000000000033e-02 -3.864898000000000138e+03 1.106500000000000000e+03 5.041000000000000480e-10
0.000000000000000000e+00 -3.864914000000000215e+03 1.107000000000000000e+03 5.041000000000000480e-10
1.360000000000000098e-01 -3.864659000000000106e+03 1.107500000000000000e+03 5.041000000000000480e-10
0.000000000000000000e+00 -3.864793999999999869e+03 1.108000000000000000e+03 5.041000000000000480e-10
2.000000000000000042e-02 -3.864929999999999836e+03 1.108500000000000000e+03 5.043000000000000060e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.109000000000000000e+03 5.043000000000000060e-10
2.069999999999999896e-01 -3.864552999999999884e+03 1.109500000000000000e+03 5.043000000000000060e-10
0.000000000000000000e+00 -3.864760000000000218e+03 1.110000000000000000e+03 5.043000000000000060e-10
1.700000000000000122e-02 -3.864932999999999993e+03 1.110500000000000000e+03 5.043000000000000060e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.111000000000000000e+03 5.043000000000000060e-10
1.950000000000000067e-01 -3.864719000000000051e+03 1.111500000000000000e+03 5.043000000000000060e-10
0.000000000000000000e+00 -3.864914000000000215e+03 1.112000000000000000e+03 5.043000000000000060e-10
1.590000000000000024e-01 -3.864791000000000167e+03 1.112500000000000000e+03 5.044000000000000366e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.113000000000000000e+03 5.044000000000000366e-10
2.069999999999999896e-01 -3.864552999999999884e+03 1.113500000000000000e+03 5.044999999999999639e-10
0.000000000000000000e+00 -3.864760000000000218e+03 1.114000000000000000e+03 5.044999999999999639e-10
1.000000000000000021e-02 -3.864940000000000055e+03 1.114500000000000000e+03 5.044999999999999639e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.115000000000000000e+03 5.044999999999999639e-10
2.000000000000000111e-01 -3.864559999999999945e+03 1.115500000000000000e+03 5.045999999999999946e-10
0.000000000000000000e+00 -3.864760000000000218e+03 1.116000000000000000e+03 5.045999999999999946e-10
1.000000000000000021e-02 -3.864940000000000055e+03 1.116500000000000000e+03 5.045999999999999946e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.117000000000000000e+03 5.045999999999999946e-10
2.000000000000000111e-01 -3.864559999999999945e+03 1.117500000000000000e+03 5.050000000000000139e-10
0.000000000000000000e+00 -3.864760000000000218e+03 1.118000000000000000e+03 5.050000000000000139e-10
1.600000000000000033e-02 -3.864934000000000196e+03 1.118500000000000000e+03 5.050000000000000139e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.119000000000000000e+03 5.050000000000000139e-10
1.940000000000000058e-01 -3.864719999999999800e+03 1.119500000000000000e+03 5.054000000000000332e-10
0.000000000000000000e+00 -3.864914000000000215e+03 1.120000000000000000e+03 5.054000000000000332e-10
1.590000000000000024e-01 -3.864791000000000167e+03 1.120500000000000000e+03 5.058999999999999797e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.121000000000000000e+03 5.058999999999999797e-10
1.759999999999999898e-01 -3.864617999999999938e+03 1.121500000000000000e+03 5.061000000000000411e-10
0.000000000000000000e+00 -3.864793999999999869e+03 1.122000000000000000e+03 5.061000000000000411e-10
2.100000000000000130e-02 -3.864929000000000087e+03 1.122500000000000000e+03 5.061000000000000411e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.123000000000000000e+03 5.061000000000000411e-10
2.149999999999999967e-01 -3.864539999999999964e+03 1.123500000000000000e+03 5.061999999999999684e-10
0.000000000000000000e+00 -3.864755000000000109e+03 1.124000000000000000e+03 5.061999999999999684e-10
1.000000000000000021e-02 -3.864903999999999996e+03 1.124500000000000000e+03 5.061999999999999684e-10
0.000000000000000000e+00 -3.864914000000000215e+03 1.125000000000000000e+03 5.061999999999999684e-10
1.590000000000000024e-01 -3.864791000000000167e+03 1.125500000000000000e+03 5.061999999999999684e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.126000000000000000e+03 5.061999999999999684e-10
1.950000000000000067e-01 -3.864719000000000051e+03 1.126500000000000000e+03 5.062999999999999990e-10
0.000000000000000000e+00 -3.864914000000000215e+03 1.127000000000000000e+03 5.062999999999999990e-10
1.789999999999999925e-01 -3.864576000000000022e+03 1.127500000000000000e+03 5.062999999999999990e-10
0.000000000000000000e+00 -3.864755000000000109e+03 1.128000000000000000e+03 5.062999999999999990e-10
2.000000000000000042e-02 -3.864929999999999836e+03 1.128500000000000000e+03 5.062999999999999990e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.129000000000000000e+03 5.062999999999999990e-10
1.950000000000000067e-01 -3.864719000000000051e+03 1.129500000000000000e+03 5.065999999999999877e-10
0.000000000000000000e+00 -3.864914000000000215e+03 1.130000000000000000e+03 5.065999999999999877e-10
1.789999999999999925e-01 -3.864576000000000022e+03 1.130500000000000000e+03 5.067000000000000183e-10
0.000000000000000000e+00 -3.864755000000000109e+03 1.131000000000000000e+03 5.067000000000000183e-10
2.000000000000000042e-02 -3.864929999999999836e+03 1.131500000000000000e+03 5.067000000000000183e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.132000000000000000e+03 5.067000000000000183e-10
1.759999999999999898e-01 -3.864617999999999938e+03 1.132500000000000000e+03 5.068000000000000490e-10
0.000000000000000000e+00 -3.864795000000000073e+03 1.133000000000000000e+03 5.068000000000000490e-10
2.100000000000000130e-02 -3.864893000000000029e+03 1.133500000000000000e+03 5.068999999999999763e-10
0.000000000000000000e+00 -3.864914000000000215e+03 1.134000000000000000e+03 5.068999999999999763e-10
1.789999999999999925e-01 -3.864576000000000022e+03 1.134500000000000000e+03 5.068999999999999763e-10
0.000000000000000000e+00 -3.864755000000000109e+03 1.135000000000000000e+03 5.068999999999999763e-10
2.000000000000000042e-02 -3.864893999999999778e+03 1.135500000000000000e+03 5.068999999999999763e-10
0.000000000000000000e+00 -3.864914000000000215e+03 1.136000000000000000e+03 5.068999999999999763e-10
2.030000000000000138e-01 -3.864518999999999778e+03 1.136500000000000000e+03 5.068999999999999763e-10
0.000000000000000000e+00 -3.864721000000000004e+03 1.137000000000000000e+03 5.068999999999999763e-10
1.000000000000000021e-02 -3.864903999999999996e+03 1.137500000000000000e+03 5.070000000000000070e-10
0.000000000000000000e+00 -3.864914000000000215e+03 1.138000000000000000e+03 5.070000000000000070e-10
2.030000000000000138e-01 -3.864518999999999778e+03 1.138500000000000000e+03 5.070000000000000070e-10
0.000000000000000000e+00 -3.864721000000000004e+03 1.139000000000000000e+03 5.070000000000000070e-10
1.000000000000000021e-02 -3.864903999999999996e+03 1.139500000000000000e+03 5.070000000000000070e-10
0.000000000000000000e+00 -3.864914000000000215e+03 1.140000000000000000e+03 5.070000000000000070e-10
1.360000000000000098e-01 -3.864659000000000106e+03 1.140500000000000000e+03 5.071000000000000376e-10
0.000000000000000000e+00 -3.864793999999999869e+03 1.141000000000000000e+03 5.071000000000000376e-10
1.600000000000000033e-02 -3.864898999999999887e+03 1.141500000000000000e+03 5.071000000000000376e-10
0.000000000000000000e+00 -3.864914000000000215e+03 1.142000000000000000e+03 5.071000000000000376e-10
1.360000000000000098e-01 -3.864659000000000106e+03 1.142500000000000000e+03 5.071999999999999649e-10
0.000000000000000000e+00 -3.864793999999999869e+03 1.143000000000000000e+03 5.071999999999999649e-10
2.000000000000000042e-02 -3.864929999999999836e+03 1.143500000000000000e+03 5.074000000000000263e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.144000000000000000e+03 5.074000000000000263e-10
1.950000000000000067e-01 -3.864719000000000051e+03 1.144500000000000000e+03 5.074999999999999535e-10
0.000000000000000000e+00 -3.864914000000000215e+03 1.145000000000000000e+03 5.074999999999999535e-10
1.789999999999999925e-01 -3.864574999999999818e+03 1.145500000000000000e+03 5.074999999999999535e-10
0.000000000000000000e+00 -3.864753999999999905e+03 1.146000000000000000e+03 5.074999999999999535e-10
2.199999999999999872e-02 -3.864927999999999884e+03 1.146500000000000000e+03 5.074999999999999535e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.147000000000000000e+03 5.074999999999999535e-10
1.950000000000000067e-01 -3.864719000000000051e+03 1.147500000000000000e+03 5.084999999999999501e-10
0.000000000000000000e+00 -3.864914000000000215e+03 1.148000000000000000e+03 5.084999999999999501e-10
1.590000000000000024e-01 -3.864789999999999964e+03 1.148500000000000000e+03 5.084999999999999501e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.149000000000000000e+03 5.084999999999999501e-10
1.950000000000000067e-01 -3.864719000000000051e+03 1.149500000000000000e+03 5.091999999999999580e-10
0.000000000000000000e+00 -3.864914000000000215e+03 1.150000000000000000e+03 5.091999999999999580e-10
1.360000000000000098e-01 -3.864659000000000106e+03 1.150500000000000000e+03 5.091999999999999580e-10
0.000000000000000000e+00 -3.864793999999999869e+03 1.151000000000000000e+03 5.091999999999999580e-10
2.100000000000000130e-02 -3.864893000000000029e+03 1.151500000000000000e+03 5.091999999999999580e-10
0.000000000000000000e+00 -3.864914000000000215e+03 1.152000000000000000e+03 5.091999999999999580e-10
1.789999999999999925e-01 -3.864576000000000022e+03 1.152500000000000000e+03 5.098999999999999659e-10
0.000000000000000000e+00 -3.864755000000000109e+03 1.153000000000000000e+03 5.098999999999999659e-10
2.000000000000000042e-02 -3.864893999999999778e+03 1.153500000000000000e+03 5.098999999999999659e-10
0.000000000000000000e+00 -3.864914000000000215e+03 1.154000000000000000e+03 5.098999999999999659e-10
2.020000000000000129e-01 -3.864518999999999778e+03 1.154500000000000000e+03 5.098999999999999659e-10
0.000000000000000000e+00 -3.864721000000000004e+03 1.155000000000000000e+03 5.098999999999999659e-10
1.000000000000000021e-02 -3.864903999999999996e+03 1.155500000000000000e+03 5.098999999999999659e-10
0.000000000000000000e+00 -3.864914000000000215e+03 1.156000000000000000e+03 5.098999999999999659e-10
1.590000000000000024e-01 -3.864791000000000167e+03 1.156500000000000000e+03 5.098999999999999659e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.157000000000000000e+03 5.098999999999999659e-10
1.950000000000000067e-01 -3.864719000000000051e+03 1.157500000000000000e+03 5.101999999999999546e-10
0.000000000000000000e+00 -3.864914000000000215e+03 1.158000000000000000e+03 5.101999999999999546e-10
2.030000000000000138e-01 -3.864518999999999778e+03 1.158500000000000000e+03 5.102999999999999852e-10
0.000000000000000000e+00 -3.864721000000000004e+03 1.159000000000000000e+03 5.102999999999999852e-10
1.000000000000000021e-02 -3.864903999999999996e+03 1.159500000000000000e+03 5.104000000000000159e-10
0.000000000000000000e+00 -3.864914000000000215e+03 1.160000000000000000e+03 5.104000000000000159e-10
1.789999999999999925e-01 -3.864576000000000022e+03 1.160500000000000000e+03 5.104000000000000159e-10
0.000000000000000000e+00 -3.864755000000000109e+03 1.161000000000000000e+03 5.104000000000000159e-10
2.000000000000000042e-02 -3.864893999999999778e+03 1.161500000000000000e+03 5.104000000000000159e-10
0.000000000000000000e+00 -3.864914000000000215e+03 1.162000000000000000e+03 5.104000000000000159e-10
1.350000000000000089e-01 -3.864659000000000106e+03 1.162500000000000000e+03 5.108000000000000352e-10
0.000000000000000000e+00 -3.864793999999999869e+03 1.163000000000000000e+03 5.108000000000000352e-10
2.000000000000000042e-02 -3.864929999999999836e+03 1.163500000000000000e+03 5.108000000000000352e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.164000000000000000e+03 5.108000000000000352e-10
1.749999999999999889e-01 -3.864619000000000142e+03 1.164500000000000000e+03 5.108999999999999625e-10
0.000000000000000000e+00 -3.864793999999999869e+03 1.165000000000000000e+03 5.108999999999999625e-10
2.100000000000000130e-02 -3.864893000000000029e+03 1.165500000000000000e+03 5.109999999999999932e-10
0.000000000000000000e+00 -3.864914000000000215e+03 1.166000000000000000e+03 5.109999999999999932e-10
1.590000000000000024e-01 -3.864791000000000167e+03 1.166500000000000000e+03 5.111999999999999511e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.167000000000000000e+03 5.111999999999999511e-10
1.759999999999999898e-01 -3.864617999999999938e+03 1.167500000000000000e+03 5.112999999999999818e-10
0.000000000000000000e+00 -3.864793999999999869e+03 1.168000000000000000e+03 5.112999999999999818e-10
2.100000000000000130e-02 -3.864929000000000087e+03 1.168500000000000000e+03 5.114000000000000125e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.169000000000000000e+03 5.114000000000000125e-10
2.069999999999999896e-01 -3.864552999999999884e+03 1.169500000000000000e+03 5.119999999999999897e-10
0.000000000000000000e+00 -3.864760000000000218e+03 1.170000000000000000e+03 5.119999999999999897e-10
1.000000000000000021e-02 -3.864940000000000055e+03 1.170500000000000000e+03 5.119999999999999897e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.171000000000000000e+03 5.119999999999999897e-10
1.950000000000000067e-01 -3.864719000000000051e+03 1.171500000000000000e+03 5.121000000000000204e-10
0.000000000000000000e+00 -3.864914000000000215e+03 1.172000000000000000e+03 5.121000000000000204e-10
1.590000000000000024e-01 -3.864791000000000167e+03 1.172500000000000000e+03 5.122999999999999783e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.173000000000000000e+03 5.122999999999999783e-10
1.759999999999999898e-01 -3.864617999999999938e+03 1.173500000000000000e+03 5.125000000000000397e-10
0.000000000000000000e+00 -3.864793999999999869e+03 1.174000000000000000e+03 5.125000000000000397e-10
2.100000000000000130e-02 -3.864893000000000029e+03 1.174500000000000000e+03 5.125000000000000397e-10
