# Barrier Energy Step Time
2.419999999999999929e-01 -6.673060000000000400e+02 7.507500000000000000e+03 3.096999999999999886e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.508000000000000000e+03 3.096999999999999886e+01
2.688000000000000167e+00 -6.623700000000000045e+02 7.508500000000000000e+03 3.096999999999999886e+01
0.000000000000000000e+00 -6.650589999999999691e+02 7.509000000000000000e+03 3.096999999999999886e+01
1.990000000000000102e-01 -6.673490000000000464e+02 7.509500000000000000e+03 3.096999999999999886e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.510000000000000000e+03 3.096999999999999886e+01
2.576999999999999957e+00 -6.625620000000000118e+02 7.510500000000000000e+03 3.096999999999999886e+01
0.000000000000000000e+00 -6.651399999999999864e+02 7.511000000000000000e+03 3.096999999999999886e+01
1.789999999999999925e-01 -6.673690000000000282e+02 7.511500000000000000e+03 3.096999999999999886e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.512000000000000000e+03 3.096999999999999886e+01
2.619000000000000217e+00 -6.624769999999999754e+02 7.512500000000000000e+03 3.096999999999999886e+01
0.000000000000000000e+00 -6.650960000000000036e+02 7.513000000000000000e+03 3.096999999999999886e+01
1.670000000000000095e-01 -6.673809999999999718e+02 7.513500000000000000e+03 3.096999999999999886e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.514000000000000000e+03 3.096999999999999886e+01
2.500000000000000000e+00 -6.626539999999999964e+02 7.514500000000000000e+03 3.100000000000000000e+01
0.000000000000000000e+00 -6.651539999999999964e+02 7.515000000000000000e+03 3.100000000000000000e+01
1.049999999999999961e-01 -6.674429999999999836e+02 7.515500000000000000e+03 3.100000000000000000e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.516000000000000000e+03 3.100000000000000000e+01
2.589999999999999858e+00 -6.625499999999999545e+02 7.516500000000000000e+03 3.101999999999999957e+01
0.000000000000000000e+00 -6.651399999999999864e+02 7.517000000000000000e+03 3.101999999999999957e+01
1.859999999999999987e-01 -6.673619999999999663e+02 7.517500000000000000e+03 3.101999999999999957e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.518000000000000000e+03 3.101999999999999957e+01
2.500000000000000000e+00 -6.626539999999999964e+02 7.518500000000000000e+03 3.105999999999999872e+01
0.000000000000000000e+00 -6.651539999999999964e+02 7.519000000000000000e+03 3.105999999999999872e+01
8.300000000000000433e-02 -6.674640000000000555e+02 7.519500000000000000e+03 3.105999999999999872e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.520000000000000000e+03 3.105999999999999872e+01
2.588999999999999968e+00 -6.625950000000000273e+02 7.520500000000000000e+03 3.108999999999999986e+01
0.000000000000000000e+00 -6.651839999999999691e+02 7.521000000000000000e+03 3.108999999999999986e+01
2.100000000000000130e-02 -6.675270000000000437e+02 7.521500000000000000e+03 3.108999999999999986e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.522000000000000000e+03 3.108999999999999986e+01
2.669999999999999929e+00 -6.622599999999999909e+02 7.522500000000000000e+03 3.110000000000000142e+01
0.000000000000000000e+00 -6.649289999999999736e+02 7.523000000000000000e+03 3.110000000000000142e+01
5.099999999999999672e-02 -6.674969999999999573e+02 7.523500000000000000e+03 3.110000000000000142e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.524000000000000000e+03 3.110000000000000142e+01
2.685000000000000053e+00 -6.623590000000000373e+02 7.524500000000000000e+03 3.112000000000000099e+01
0.000000000000000000e+00 -6.650439999999999827e+02 7.525000000000000000e+03 3.112000000000000099e+01
1.809999999999999942e-01 -6.673669999999999618e+02 7.525500000000000000e+03 3.112000000000000099e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.526000000000000000e+03 3.112000000000000099e+01
2.625000000000000000e+00 -6.623429999999999609e+02 7.526500000000000000e+03 3.114999999999999858e+01
0.000000000000000000e+00 -6.649669999999999845e+02 7.527000000000000000e+03 3.114999999999999858e+01
6.800000000000000488e-02 -6.674800000000000182e+02 7.527500000000000000e+03 3.114999999999999858e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.528000000000000000e+03 3.114999999999999858e+01
2.500000000000000000e+00 -6.626539999999999964e+02 7.528500000000000000e+03 3.114999999999999858e+01
0.000000000000000000e+00 -6.651539999999999964e+02 7.529000000000000000e+03 3.114999999999999858e+01
1.219999999999999973e-01 -6.674260000000000446e+02 7.529500000000000000e+03 3.114999999999999858e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.530000000000000000e+03 3.114999999999999858e+01
2.716000000000000192e+00 -6.623650000000000091e+02 7.530500000000000000e+03 3.114999999999999858e+01
0.000000000000000000e+00 -6.650810000000000173e+02 7.531000000000000000e+03 3.114999999999999858e+01
2.489999999999999991e-01 -6.672989999999999782e+02 7.531500000000000000e+03 3.114999999999999858e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.532000000000000000e+03 3.114999999999999858e+01
2.577999999999999847e+00 -6.625620000000000118e+02 7.532500000000000000e+03 3.121999999999999886e+01
0.000000000000000000e+00 -6.651399999999999864e+02 7.533000000000000000e+03 3.121999999999999886e+01
1.690000000000000113e-01 -6.673780000000000427e+02 7.533500000000000000e+03 3.121999999999999886e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.534000000000000000e+03 3.121999999999999886e+01
2.500000000000000000e+00 -6.626539999999999964e+02 7.534500000000000000e+03 3.123999999999999844e+01
0.000000000000000000e+00 -6.651539999999999964e+02 7.535000000000000000e+03 3.123999999999999844e+01
8.400000000000000522e-02 -6.674640000000000555e+02 7.535500000000000000e+03 3.123999999999999844e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.536000000000000000e+03 3.123999999999999844e+01
2.654999999999999805e+00 -6.622899999999999636e+02 7.536500000000000000e+03 3.126000000000000156e+01
0.000000000000000000e+00 -6.649450000000000500e+02 7.537000000000000000e+03 3.126000000000000156e+01
7.499999999999999722e-02 -6.674729999999999563e+02 7.537500000000000000e+03 3.126000000000000156e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.538000000000000000e+03 3.126000000000000156e+01
2.717999999999999972e+00 -6.623400000000000318e+02 7.538500000000000000e+03 3.128999999999999915e+01
0.000000000000000000e+00 -6.650589999999999691e+02 7.539000000000000000e+03 3.128999999999999915e+01
1.980000000000000093e-01 -6.673500000000000227e+02 7.539500000000000000e+03 3.128999999999999915e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.540000000000000000e+03 3.128999999999999915e+01
2.644000000000000128e+00 -6.623110000000000355e+02 7.540500000000000000e+03 3.130000000000000071e+01
0.000000000000000000e+00 -6.649550000000000409e+02 7.541000000000000000e+03 3.130000000000000071e+01
5.099999999999999672e-02 -6.674969999999999573e+02 7.541500000000000000e+03 3.130000000000000071e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.542000000000000000e+03 3.130000000000000071e+01
2.500000000000000000e+00 -6.626539999999999964e+02 7.542500000000000000e+03 3.132000000000000028e+01
0.000000000000000000e+00 -6.651539999999999964e+02 7.543000000000000000e+03 3.132000000000000028e+01
1.219999999999999973e-01 -6.674260000000000446e+02 7.543500000000000000e+03 3.132000000000000028e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.544000000000000000e+03 3.132000000000000028e+01
2.588999999999999968e+00 -6.625950000000000273e+02 7.544500000000000000e+03 3.135999999999999943e+01
0.000000000000000000e+00 -6.651839999999999691e+02 7.545000000000000000e+03 3.135999999999999943e+01
2.340000000000000135e-01 -6.673129999999999882e+02 7.545500000000000000e+03 3.135999999999999943e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.546000000000000000e+03 3.135999999999999943e+01
2.500000000000000000e+00 -6.626539999999999964e+02 7.546500000000000000e+03 3.137999999999999901e+01
0.000000000000000000e+00 -6.651539999999999964e+02 7.547000000000000000e+03 3.137999999999999901e+01
8.400000000000000522e-02 -6.674640000000000555e+02 7.547500000000000000e+03 3.137999999999999901e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.548000000000000000e+03 3.137999999999999901e+01
2.629000000000000004e+00 -6.624669999999999845e+02 7.548500000000000000e+03 3.137999999999999901e+01
0.000000000000000000e+00 -6.650960000000000036e+02 7.549000000000000000e+03 3.137999999999999901e+01
1.769999999999999907e-01 -6.673709999999999809e+02 7.549500000000000000e+03 3.137999999999999901e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.550000000000000000e+03 3.137999999999999901e+01
2.689999999999999947e+00 -6.622160000000000082e+02 7.550500000000000000e+03 3.144000000000000128e+01
0.000000000000000000e+00 -6.649070000000000391e+02 7.551000000000000000e+03 3.144000000000000128e+01
4.299999999999999656e-02 -6.675049999999999955e+02 7.551500000000000000e+03 3.144000000000000128e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.552000000000000000e+03 3.144000000000000128e+01
2.714999999999999858e+00 -6.624180000000000064e+02 7.552500000000000000e+03 3.144000000000000128e+01
0.000000000000000000e+00 -6.651330000000000382e+02 7.553000000000000000e+03 3.144000000000000128e+01
1.670000000000000095e-01 -6.673809999999999718e+02 7.553500000000000000e+03 3.144000000000000128e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.554000000000000000e+03 3.144000000000000128e+01
2.644000000000000128e+00 -6.623049999999999500e+02 7.554500000000000000e+03 3.144999999999999929e+01
0.000000000000000000e+00 -6.649489999999999554e+02 7.555000000000000000e+03 3.144999999999999929e+01
5.899999999999999689e-02 -6.674890000000000327e+02 7.555500000000000000e+03 3.144999999999999929e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.556000000000000000e+03 3.144999999999999929e+01
2.629000000000000004e+00 -6.624669999999999845e+02 7.556500000000000000e+03 3.146999999999999886e+01
0.000000000000000000e+00 -6.650960000000000036e+02 7.557000000000000000e+03 3.146999999999999886e+01
2.369999999999999885e-01 -6.673110000000000355e+02 7.557500000000000000e+03 3.146999999999999886e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.558000000000000000e+03 3.146999999999999886e+01
2.936999999999999833e+00 -6.620049999999999955e+02 7.558500000000000000e+03 3.146999999999999886e+01
0.000000000000000000e+00 -6.649420000000000073e+02 7.559000000000000000e+03 3.146999999999999886e+01
2.340000000000000135e-01 -6.648880000000000337e+02 7.559500000000000000e+03 3.146999999999999886e+01
0.000000000000000000e+00 -6.651209999999999809e+02 7.560000000000000000e+03 3.146999999999999886e+01
4.169999999999999818e-01 -6.647670000000000528e+02 7.560500000000000000e+03 3.146999999999999886e+01
0.000000000000000000e+00 -6.651839999999999691e+02 7.561000000000000000e+03 3.146999999999999886e+01
2.240000000000000047e-01 -6.673239999999999554e+02 7.561500000000000000e+03 3.146999999999999886e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.562000000000000000e+03 3.146999999999999886e+01
2.629000000000000004e+00 -6.624660000000000082e+02 7.562500000000000000e+03 3.148999999999999844e+01
0.000000000000000000e+00 -6.650960000000000036e+02 7.563000000000000000e+03 3.148999999999999844e+01
2.379999999999999893e-01 -6.673099999999999454e+02 7.563500000000000000e+03 3.148999999999999844e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.564000000000000000e+03 3.148999999999999844e+01
2.588999999999999968e+00 -6.625950000000000273e+02 7.564500000000000000e+03 3.155999999999999872e+01
0.000000000000000000e+00 -6.651839999999999691e+02 7.565000000000000000e+03 3.155999999999999872e+01
2.100000000000000130e-02 -6.675270000000000437e+02 7.565500000000000000e+03 3.155999999999999872e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.566000000000000000e+03 3.155999999999999872e+01
2.620000000000000107e+00 -6.624569999999999936e+02 7.566500000000000000e+03 3.160000000000000142e+01
0.000000000000000000e+00 -6.650760000000000218e+02 7.567000000000000000e+03 3.160000000000000142e+01
1.829999999999999960e-01 -6.673640000000000327e+02 7.567500000000000000e+03 3.160000000000000142e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.568000000000000000e+03 3.160000000000000142e+01
2.645999999999999908e+00 -6.623120000000000118e+02 7.568500000000000000e+03 3.160000000000000142e+01
0.000000000000000000e+00 -6.649579999999999700e+02 7.569000000000000000e+03 3.160000000000000142e+01
5.700000000000000205e-02 -6.674909999999999854e+02 7.569500000000000000e+03 3.160000000000000142e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.570000000000000000e+03 3.160000000000000142e+01
2.710999999999999854e+00 -6.623690000000000282e+02 7.570500000000000000e+03 3.160999999999999943e+01
0.000000000000000000e+00 -6.650800000000000409e+02 7.571000000000000000e+03 3.160999999999999943e+01
2.510000000000000009e-01 -6.672970000000000255e+02 7.571500000000000000e+03 3.160999999999999943e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.572000000000000000e+03 3.160999999999999943e+01
2.625000000000000000e+00 -6.623419999999999845e+02 7.572500000000000000e+03 3.160999999999999943e+01
0.000000000000000000e+00 -6.649669999999999845e+02 7.573000000000000000e+03 3.160999999999999943e+01
8.000000000000000167e-02 -6.648490000000000464e+02 7.573500000000000000e+03 3.160999999999999943e+01
0.000000000000000000e+00 -6.649289999999999736e+02 7.574000000000000000e+03 3.160999999999999943e+01
8.699999999999999400e-02 -6.647870000000000346e+02 7.574500000000000000e+03 3.160999999999999943e+01
0.000000000000000000e+00 -6.648740000000000236e+02 7.575000000000000000e+03 3.160999999999999943e+01
3.300000000000000155e-02 -6.675149999999999864e+02 7.575500000000000000e+03 3.160999999999999943e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.576000000000000000e+03 3.160999999999999943e+01
2.580999999999999961e+00 -6.625520000000000209e+02 7.576500000000000000e+03 3.160999999999999943e+01
0.000000000000000000e+00 -6.651330000000000382e+02 7.577000000000000000e+03 3.160999999999999943e+01
1.829999999999999960e-01 -6.673640000000000327e+02 7.577500000000000000e+03 3.160999999999999943e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.578000000000000000e+03 3.160999999999999943e+01
2.649000000000000021e+00 -6.623260000000000218e+02 7.578500000000000000e+03 3.164999999999999858e+01
0.000000000000000000e+00 -6.649750000000000227e+02 7.579000000000000000e+03 3.164999999999999858e+01
7.499999999999999722e-02 -6.674719999999999800e+02 7.579500000000000000e+03 3.164999999999999858e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.580000000000000000e+03 3.164999999999999858e+01
2.846999999999999975e+00 -6.622500000000000000e+02 7.580500000000000000e+03 3.169999999999999929e+01
0.000000000000000000e+00 -6.650969999999999800e+02 7.581000000000000000e+03 3.169999999999999929e+01
3.960000000000000187e-01 -6.645480000000000018e+02 7.581500000000000000e+03 3.169999999999999929e+01
0.000000000000000000e+00 -6.649439999999999600e+02 7.582000000000000000e+03 3.169999999999999929e+01
3.669999999999999929e-01 -6.665620000000000118e+02 7.582500000000000000e+03 3.169999999999999929e+01
0.000000000000000000e+00 -6.669289999999999736e+02 7.583000000000000000e+03 3.169999999999999929e+01
2.399000000000000021e+00 -6.625299999999999727e+02 7.583500000000000000e+03 3.169999999999999929e+01
0.000000000000000000e+00 -6.649289999999999736e+02 7.584000000000000000e+03 3.169999999999999929e+01
4.149999999999999800e-01 -6.646989999999999554e+02 7.584500000000000000e+03 3.169999999999999929e+01
0.000000000000000000e+00 -6.651140000000000327e+02 7.585000000000000000e+03 3.169999999999999929e+01
5.949999999999999734e-01 -6.642309999999999945e+02 7.585500000000000000e+03 3.169999999999999929e+01
0.000000000000000000e+00 -6.648260000000000218e+02 7.586000000000000000e+03 3.169999999999999929e+01
3.320000000000000173e-01 -6.666040000000000418e+02 7.586500000000000000e+03 3.169999999999999929e+01
0.000000000000000000e+00 -6.669360000000000355e+02 7.587000000000000000e+03 3.169999999999999929e+01
2.391999999999999904e+00 -6.625090000000000146e+02 7.587500000000000000e+03 3.169999999999999929e+01
