# Barrier Energy Step Time
0.000000000000000000e+00 -3.645819999999999936e+02 8.290000000000000000e+02 5.080999999999999961e-01
5.999999999999999778e-01 -3.654019999999999868e+02 8.295000000000000000e+02 5.080999999999999961e-01
0.000000000000000000e+00 -3.660020000000000095e+02 8.300000000000000000e+02 5.080999999999999961e-01
2.019000000000000128e+00 -3.625620000000000118e+02 8.305000000000000000e+02 5.107000000000000428e-01
0.000000000000000000e+00 -3.645819999999999936e+02 8.310000000000000000e+02 5.107000000000000428e-01
5.999999999999999778e-01 -3.654019999999999868e+02 8.315000000000000000e+02 5.107000000000000428e-01
0.000000000000000000e+00 -3.660020000000000095e+02 8.320000000000000000e+02 5.107000000000000428e-01
2.019000000000000128e+00 -3.625620000000000118e+02 8.325000000000000000e+02 5.108000000000000318e-01
0.000000000000000000e+00 -3.645819999999999936e+02 8.330000000000000000e+02 5.108000000000000318e-01
5.999999999999999778e-01 -3.654019999999999868e+02 8.335000000000000000e+02 5.108000000000000318e-01
0.000000000000000000e+00 -3.660020000000000095e+02 8.340000000000000000e+02 5.108000000000000318e-01
2.019000000000000128e+00 -3.625620000000000118e+02 8.345000000000000000e+02 5.139000000000000234e-01
0.000000000000000000e+00 -3.645819999999999936e+02 8.350000000000000000e+02 5.139000000000000234e-01
5.999999999999999778e-01 -3.654019999999999868e+02 8.355000000000000000e+02 5.139000000000000234e-01
0.000000000000000000e+00 -3.660020000000000095e+02 8.360000000000000000e+02 5.139000000000000234e-01
2.019000000000000128e+00 -3.625620000000000118e+02 8.365000000000000000e+02 5.145999999999999464e-01
0.000000000000000000e+00 -3.645819999999999936e+02 8.370000000000000000e+02 5.145999999999999464e-01
5.999999999999999778e-01 -3.654019999999999868e+02 8.375000000000000000e+02 5.145999999999999464e-01
0.000000000000000000e+00 -3.660020000000000095e+02 8.380000000000000000e+02 5.145999999999999464e-01
2.019000000000000128e+00 -3.625620000000000118e+02 8.385000000000000000e+02 5.165999999999999481e-01
0.000000000000000000e+00 -3.645819999999999936e+02 8.390000000000000000e+02 5.165999999999999481e-01
5.999999999999999778e-01 -3.654019999999999868e+02 8.395000000000000000e+02 5.165999999999999481e-01
0.000000000000000000e+00 -3.660020000000000095e+02 8.400000000000000000e+02 5.165999999999999481e-01
2.019000000000000128e+00 -3.625620000000000118e+02 8.405000000000000000e+02 5.179000000000000270e-01
0.000000000000000000e+00 -3.645819999999999936e+02 8.410000000000000000e+02 5.179000000000000270e-01
5.999999999999999778e-01 -3.654019999999999868e+02 8.415000000000000000e+02 5.179000000000000270e-01
0.000000000000000000e+00 -3.660020000000000095e+02 8.420000000000000000e+02 5.179000000000000270e-01
2.019000000000000128e+00 -3.625620000000000118e+02 8.425000000000000000e+02 5.181999999999999940e-01
0.000000000000000000e+00 -3.645819999999999936e+02 8.430000000000000000e+02 5.181999999999999940e-01
5.999999999999999778e-01 -3.654019999999999868e+02 8.435000000000000000e+02 5.181999999999999940e-01
0.000000000000000000e+00 -3.660020000000000095e+02 8.440000000000000000e+02 5.181999999999999940e-01
2.019000000000000128e+00 -3.625620000000000118e+02 8.445000000000000000e+02 5.192999999999999838e-01
0.000000000000000000e+00 -3.645819999999999936e+02 8.450000000000000000e+02 5.192999999999999838e-01
5.999999999999999778e-01 -3.654019999999999868e+02 8.455000000000000000e+02 5.192999999999999838e-01
0.000000000000000000e+00 -3.660020000000000095e+02 8.460000000000000000e+02 5.192999999999999838e-01
2.019000000000000128e+00 -3.625620000000000118e+02 8.465000000000000000e+02 5.202999999999999847e-01
0.000000000000000000e+00 -3.645819999999999936e+02 8.470000000000000000e+02 5.202999999999999847e-01
5.999999999999999778e-01 -3.654019999999999868e+02 8.475000000000000000e+02 5.202999999999999847e-01
0.000000000000000000e+00 -3.660020000000000095e+02 8.480000000000000000e+02 5.202999999999999847e-01
2.019000000000000128e+00 -3.625620000000000118e+02 8.485000000000000000e+02 5.210000000000000187e-01
0.000000000000000000e+00 -3.645819999999999936e+02 8.490000000000000000e+02 5.210000000000000187e-01
5.999999999999999778e-01 -3.654019999999999868e+02 8.495000000000000000e+02 5.210000000000000187e-01
0.000000000000000000e+00 -3.660020000000000095e+02 8.500000000000000000e+02 5.210000000000000187e-01
2.019000000000000128e+00 -3.625620000000000118e+02 8.505000000000000000e+02 5.217000000000000526e-01
0.000000000000000000e+00 -3.645819999999999936e+02 8.510000000000000000e+02 5.217000000000000526e-01
5.999999999999999778e-01 -3.654019999999999868e+02 8.515000000000000000e+02 5.217000000000000526e-01
0.000000000000000000e+00 -3.660020000000000095e+02 8.520000000000000000e+02 5.217000000000000526e-01
2.019000000000000128e+00 -3.625620000000000118e+02 8.525000000000000000e+02 5.225999999999999535e-01
0.000000000000000000e+00 -3.645819999999999936e+02 8.530000000000000000e+02 5.225999999999999535e-01
5.999999999999999778e-01 -3.654019999999999868e+02 8.535000000000000000e+02 5.225999999999999535e-01
0.000000000000000000e+00 -3.660020000000000095e+02 8.540000000000000000e+02 5.225999999999999535e-01
2.019000000000000128e+00 -3.625620000000000118e+02 8.545000000000000000e+02 5.232999999999999874e-01
0.000000000000000000e+00 -3.645819999999999936e+02 8.550000000000000000e+02 5.232999999999999874e-01
5.999999999999999778e-01 -3.654019999999999868e+02 8.555000000000000000e+02 5.232999999999999874e-01
0.000000000000000000e+00 -3.660020000000000095e+02 8.560000000000000000e+02 5.232999999999999874e-01
2.019000000000000128e+00 -3.625620000000000118e+02 8.565000000000000000e+02 5.242999999999999883e-01
0.000000000000000000e+00 -3.645819999999999936e+02 8.570000000000000000e+02 5.242999999999999883e-01
5.999999999999999778e-01 -3.654019999999999868e+02 8.575000000000000000e+02 5.242999999999999883e-01
0.000000000000000000e+00 -3.660020000000000095e+02 8.580000000000000000e+02 5.242999999999999883e-01
2.019000000000000128e+00 -3.625620000000000118e+02 8.585000000000000000e+02 5.301000000000000156e-01
0.000000000000000000e+00 -3.645819999999999936e+02 8.590000000000000000e+02 5.301000000000000156e-01
5.999999999999999778e-01 -3.654019999999999868e+02 8.595000000000000000e+02 5.301000000000000156e-01
0.000000000000000000e+00 -3.660020000000000095e+02 8.600000000000000000e+02 5.301000000000000156e-01
2.019000000000000128e+00 -3.625620000000000118e+02 8.605000000000000000e+02 5.316999999999999504e-01
0.000000000000000000e+00 -3.645819999999999936e+02 8.610000000000000000e+02 5.316999999999999504e-01
5.999999999999999778e-01 -3.654019999999999868e+02 8.615000000000000000e+02 5.316999999999999504e-01
0.000000000000000000e+00 -3.660020000000000095e+02 8.620000000000000000e+02 5.316999999999999504e-01
2.019000000000000128e+00 -3.625620000000000118e+02 8.625000000000000000e+02 5.338000000000000522e-01
0.000000000000000000e+00 -3.645819999999999936e+02 8.630000000000000000e+02 5.338000000000000522e-01
5.999999999999999778e-01 -3.654019999999999868e+02 8.635000000000000000e+02 5.338000000000000522e-01
0.000000000000000000e+00 -3.660020000000000095e+02 8.640000000000000000e+02 5.338000000000000522e-01
2.019000000000000128e+00 -3.625620000000000118e+02 8.645000000000000000e+02 5.342999999999999972e-01
0.000000000000000000e+00 -3.645819999999999936e+02 8.650000000000000000e+02 5.342999999999999972e-01
5.999999999999999778e-01 -3.654019999999999868e+02 8.655000000000000000e+02 5.342999999999999972e-01
0.000000000000000000e+00 -3.660020000000000095e+02 8.660000000000000000e+02 5.342999999999999972e-01
2.019000000000000128e+00 -3.625620000000000118e+02 8.665000000000000000e+02 5.352000000000000091e-01
0.000000000000000000e+00 -3.645819999999999936e+02 8.670000000000000000e+02 5.352000000000000091e-01
5.999999999999999778e-01 -3.654019999999999868e+02 8.675000000000000000e+02 5.352000000000000091e-01
0.000000000000000000e+00 -3.660020000000000095e+02 8.680000000000000000e+02 5.352000000000000091e-01
2.019000000000000128e+00 -3.625620000000000118e+02 8.685000000000000000e+02 5.354999999999999760e-01
0.000000000000000000e+00 -3.645819999999999936e+02 8.690000000000000000e+02 5.354999999999999760e-01
5.999999999999999778e-01 -3.654019999999999868e+02 8.695000000000000000e+02 5.354999999999999760e-01
0.000000000000000000e+00 -3.660020000000000095e+02 8.700000000000000000e+02 5.354999999999999760e-01
2.019000000000000128e+00 -3.625620000000000118e+02 8.705000000000000000e+02 5.360000000000000320e-01
0.000000000000000000e+00 -3.645819999999999936e+02 8.710000000000000000e+02 5.360000000000000320e-01
5.999999999999999778e-01 -3.654019999999999868e+02 8.715000000000000000e+02 5.360000000000000320e-01
0.000000000000000000e+00 -3.660020000000000095e+02 8.720000000000000000e+02 5.360000000000000320e-01
2.019000000000000128e+00 -3.625620000000000118e+02 8.725000000000000000e+02 5.413000000000000034e-01
0.000000000000000000e+00 -3.645819999999999936e+02 8.730000000000000000e+02 5.413000000000000034e-01
5.999999999999999778e-01 -3.654019999999999868e+02 8.735000000000000000e+02 5.413000000000000034e-01
0.000000000000000000e+00 -3.660020000000000095e+02 8.740000000000000000e+02 5.413000000000000034e-01
2.019000000000000128e+00 -3.625620000000000118e+02 8.745000000000000000e+02 5.417999999999999483e-01
0.000000000000000000e+00 -3.645819999999999936e+02 8.750000000000000000e+02 5.417999999999999483e-01
5.999999999999999778e-01 -3.654019999999999868e+02 8.755000000000000000e+02 5.417999999999999483e-01
0.000000000000000000e+00 -3.660020000000000095e+02 8.760000000000000000e+02 5.417999999999999483e-01
2.019000000000000128e+00 -3.625620000000000118e+02 8.765000000000000000e+02 5.423999999999999932e-01
0.000000000000000000e+00 -3.645819999999999936e+02 8.770000000000000000e+02 5.423999999999999932e-01
5.999999999999999778e-01 -3.654019999999999868e+02 8.775000000000000000e+02 5.423999999999999932e-01
0.000000000000000000e+00 -3.660020000000000095e+02 8.780000000000000000e+02 5.423999999999999932e-01
2.019000000000000128e+00 -3.625620000000000118e+02 8.785000000000000000e+02 5.443000000000000060e-01
0.000000000000000000e+00 -3.645819999999999936e+02 8.790000000000000000e+02 5.443000000000000060e-01
5.999999999999999778e-01 -3.654019999999999868e+02 8.795000000000000000e+02 5.443000000000000060e-01
0.000000000000000000e+00 -3.660020000000000095e+02 8.800000000000000000e+02 5.443000000000000060e-01
2.019000000000000128e+00 -3.625620000000000118e+02 8.805000000000000000e+02 5.455999999999999739e-01
0.000000000000000000e+00 -3.645819999999999936e+02 8.810000000000000000e+02 5.455999999999999739e-01
5.999999999999999778e-01 -3.654019999999999868e+02 8.815000000000000000e+02 5.455999999999999739e-01
0.000000000000000000e+00 -3.660020000000000095e+02 8.820000000000000000e+02 5.455999999999999739e-01
2.019000000000000128e+00 -3.625620000000000118e+02 8.825000000000000000e+02 5.459000000000000519e-01
0.000000000000000000e+00 -3.645819999999999936e+02 8.830000000000000000e+02 5.459000000000000519e-01
5.999999999999999778e-01 -3.654019999999999868e+02 8.835000000000000000e+02 5.459000000000000519e-01
0.000000000000000000e+00 -3.660020000000000095e+02 8.840000000000000000e+02 5.459000000000000519e-01
2.019000000000000128e+00 -3.625620000000000118e+02 8.845000000000000000e+02 5.510000000000000453e-01
0.000000000000000000e+00 -3.645819999999999936e+02 8.850000000000000000e+02 5.510000000000000453e-01
5.999999999999999778e-01 -3.654019999999999868e+02 8.855000000000000000e+02 5.510000000000000453e-01
0.000000000000000000e+00 -3.660020000000000095e+02 8.860000000000000000e+02 5.510000000000000453e-01
2.019000000000000128e+00 -3.625620000000000118e+02 8.865000000000000000e+02 5.594999999999999973e-01
0.000000000000000000e+00 -3.645819999999999936e+02 8.870000000000000000e+02 5.594999999999999973e-01
5.999999999999999778e-01 -3.654019999999999868e+02 8.875000000000000000e+02 5.594999999999999973e-01
0.000000000000000000e+00 -3.660020000000000095e+02 8.880000000000000000e+02 5.594999999999999973e-01
2.019000000000000128e+00 -3.625620000000000118e+02 8.885000000000000000e+02 5.604999999999999982e-01
0.000000000000000000e+00 -3.645819999999999936e+02 8.890000000000000000e+02 5.604999999999999982e-01
5.999999999999999778e-01 -3.654019999999999868e+02 8.895000000000000000e+02 5.604999999999999982e-01
0.000000000000000000e+00 -3.660020000000000095e+02 8.900000000000000000e+02 5.604999999999999982e-01
2.019000000000000128e+00 -3.625620000000000118e+02 8.905000000000000000e+02 5.611000000000000432e-01
0.000000000000000000e+00 -3.645819999999999936e+02 8.910000000000000000e+02 5.611000000000000432e-01
5.999999999999999778e-01 -3.654019999999999868e+02 8.915000000000000000e+02 5.611000000000000432e-01
0.000000000000000000e+00 -3.660020000000000095e+02 8.920000000000000000e+02 5.611000000000000432e-01
2.019000000000000128e+00 -3.625620000000000118e+02 8.925000000000000000e+02 5.631000000000000449e-01
0.000000000000000000e+00 -3.645819999999999936e+02 8.930000000000000000e+02 5.631000000000000449e-01
5.999999999999999778e-01 -3.654019999999999868e+02 8.935000000000000000e+02 5.631000000000000449e-01
0.000000000000000000e+00 -3.660020000000000095e+02 8.940000000000000000e+02 5.631000000000000449e-01
2.019000000000000128e+00 -3.625620000000000118e+02 8.945000000000000000e+02 5.651000000000000467e-01
0.000000000000000000e+00 -3.645819999999999936e+02 8.950000000000000000e+02 5.651000000000000467e-01
5.999999999999999778e-01 -3.654019999999999868e+02 8.955000000000000000e+02 5.651000000000000467e-01
0.000000000000000000e+00 -3.660020000000000095e+02 8.960000000000000000e+02 5.651000000000000467e-01
2.019000000000000128e+00 -3.625620000000000118e+02 8.965000000000000000e+02 5.684000000000000163e-01
0.000000000000000000e+00 -3.645819999999999936e+02 8.970000000000000000e+02 5.684000000000000163e-01
5.999999999999999778e-01 -3.654019999999999868e+02 8.975000000000000000e+02 5.684000000000000163e-01
0.000000000000000000e+00 -3.660020000000000095e+02 8.980000000000000000e+02 5.684000000000000163e-01
2.019000000000000128e+00 -3.625620000000000118e+02 8.985000000000000000e+02 5.704000000000000181e-01
0.000000000000000000e+00 -3.645819999999999936e+02 8.990000000000000000e+02 5.704000000000000181e-01
5.999999999999999778e-01 -3.654019999999999868e+02 8.995000000000000000e+02 5.704000000000000181e-01
0.000000000000000000e+00 -3.660020000000000095e+02 9.000000000000000000e+02 5.704000000000000181e-01
2.019000000000000128e+00 -3.625620000000000118e+02 9.005000000000000000e+02 5.728999999999999648e-01
0.000000000000000000e+00 -3.645819999999999936e+02 9.010000000000000000e+02 5.728999999999999648e-01
5.999999999999999778e-01 -3.654019999999999868e+02 9.015000000000000000e+02 5.728999999999999648e-01
0.000000000000000000e+00 -3.660020000000000095e+02 9.020000000000000000e+02 5.728999999999999648e-01
2.019000000000000128e+00 -3.625620000000000118e+02 9.025000000000000000e+02 5.732000000000000428e-01
0.000000000000000000e+00 -3.645819999999999936e+02 9.030000000000000000e+02 5.732000000000000428e-01
5.999999999999999778e-01 -3.654019999999999868e+02 9.035000000000000000e+02 5.732000000000000428e-01
0.000000000000000000e+00 -3.660020000000000095e+02 9.040000000000000000e+02 5.732000000000000428e-01
2.019000000000000128e+00 -3.625620000000000118e+02 9.045000000000000000e+02 5.746999999999999886e-01
0.000000000000000000e+00 -3.645819999999999936e+02 9.050000000000000000e+02 5.746999999999999886e-01
5.999999999999999778e-01 -3.654019999999999868e+02 9.055000000000000000e+02 5.746999999999999886e-01
0.000000000000000000e+00 -3.660020000000000095e+02 9.060000000000000000e+02 5.746999999999999886e-01
2.019000000000000128e+00 -3.625620000000000118e+02 9.065000000000000000e+02 5.772000000000000464e-01
0.000000000000000000e+00 -3.645819999999999936e+02 9.070000000000000000e+02 5.772000000000000464e-01
5.999999999999999778e-01 -3.654019999999999868e+02 9.075000000000000000e+02 5.772000000000000464e-01
0.000000000000000000e+00 -3.660020000000000095e+02 9.080000000000000000e+02 5.772000000000000464e-01
2.019000000000000128e+00 -3.625620000000000118e+02 9.085000000000000000e+02 5.776999999999999913e-01
0.000000000000000000e+00 -3.645819999999999936e+02 9.090000000000000000e+02 5.776999999999999913e-01
