# Barrier Energy Step Time
2.680000000000000160e-01 -6.649279999999999973e+02 9.095000000000000000e+02 7.564999999999999503e-01
0.000000000000000000e+00 -6.651960000000000264e+02 9.100000000000000000e+02 7.564999999999999503e-01
1.983000000000000096e+00 -6.614980000000000473e+02 9.105000000000000000e+02 7.567000000000000393e-01
0.000000000000000000e+00 -6.634809999999999945e+02 9.110000000000000000e+02 7.567000000000000393e-01
2.680000000000000160e-01 -6.649279999999999973e+02 9.115000000000000000e+02 7.567000000000000393e-01
0.000000000000000000e+00 -6.651960000000000264e+02 9.120000000000000000e+02 7.567000000000000393e-01
1.933000000000000052e+00 -6.636019999999999754e+02 9.125000000000000000e+02 7.568000000000000282e-01
0.000000000000000000e+00 -6.655349999999999682e+02 9.130000000000000000e+02 7.568000000000000282e-01
1.911000000000000032e+00 -6.619360000000000355e+02 9.135000000000000000e+02 7.574999999999999512e-01
0.000000000000000000e+00 -6.638479999999999563e+02 9.140000000000000000e+02 7.574999999999999512e-01
8.699999999999999400e-02 -6.654479999999999791e+02 9.145000000000000000e+02 7.574999999999999512e-01
0.000000000000000000e+00 -6.655349999999999682e+02 9.150000000000000000e+02 7.574999999999999512e-01
1.911000000000000032e+00 -6.619360000000000355e+02 9.155000000000000000e+02 7.576000000000000512e-01
0.000000000000000000e+00 -6.638479999999999563e+02 9.160000000000000000e+02 7.576000000000000512e-01
8.699999999999999400e-02 -6.654479999999999791e+02 9.165000000000000000e+02 7.576000000000000512e-01
0.000000000000000000e+00 -6.655349999999999682e+02 9.170000000000000000e+02 7.576000000000000512e-01
1.774000000000000021e+00 -6.620739999999999554e+02 9.175000000000000000e+02 7.576000000000000512e-01
0.000000000000000000e+00 -6.638479999999999563e+02 9.180000000000000000e+02 7.576000000000000512e-01
8.699999999999999400e-02 -6.654479999999999791e+02 9.185000000000000000e+02 7.576000000000000512e-01
0.000000000000000000e+00 -6.655349999999999682e+02 9.190000000000000000e+02 7.576000000000000512e-01
1.911000000000000032e+00 -6.619360000000000355e+02 9.195000000000000000e+02 7.579000000000000181e-01
0.000000000000000000e+00 -6.638479999999999563e+02 9.200000000000000000e+02 7.579000000000000181e-01
8.699999999999999400e-02 -6.654479999999999791e+02 9.205000000000000000e+02 7.579000000000000181e-01
0.000000000000000000e+00 -6.655349999999999682e+02 9.210000000000000000e+02 7.579000000000000181e-01
1.774000000000000021e+00 -6.620739999999999554e+02 9.215000000000000000e+02 7.579000000000000181e-01
0.000000000000000000e+00 -6.638479999999999563e+02 9.220000000000000000e+02 7.579000000000000181e-01
8.699999999999999400e-02 -6.654479999999999791e+02 9.225000000000000000e+02 7.579000000000000181e-01
0.000000000000000000e+00 -6.655349999999999682e+02 9.230000000000000000e+02 7.579000000000000181e-01
1.911000000000000032e+00 -6.619360000000000355e+02 9.235000000000000000e+02 7.580000000000000071e-01
0.000000000000000000e+00 -6.638479999999999563e+02 9.240000000000000000e+02 7.580000000000000071e-01
8.699999999999999400e-02 -6.654479999999999791e+02 9.245000000000000000e+02 7.580000000000000071e-01
0.000000000000000000e+00 -6.655349999999999682e+02 9.250000000000000000e+02 7.580000000000000071e-01
1.911000000000000032e+00 -6.619360000000000355e+02 9.255000000000000000e+02 7.581999999999999851e-01
0.000000000000000000e+00 -6.638479999999999563e+02 9.260000000000000000e+02 7.581999999999999851e-01
2.250000000000000056e-01 -6.653099999999999454e+02 9.265000000000000000e+02 7.581999999999999851e-01
0.000000000000000000e+00 -6.655349999999999682e+02 9.270000000000000000e+02 7.581999999999999851e-01
1.774000000000000021e+00 -6.620739999999999554e+02 9.275000000000000000e+02 7.581999999999999851e-01
0.000000000000000000e+00 -6.638479999999999563e+02 9.280000000000000000e+02 7.581999999999999851e-01
8.699999999999999400e-02 -6.654470000000000027e+02 9.285000000000000000e+02 7.581999999999999851e-01
0.000000000000000000e+00 -6.655349999999999682e+02 9.290000000000000000e+02 7.581999999999999851e-01
1.911000000000000032e+00 -6.619360000000000355e+02 9.295000000000000000e+02 7.581999999999999851e-01
0.000000000000000000e+00 -6.638479999999999563e+02 9.300000000000000000e+02 7.581999999999999851e-01
8.699999999999999400e-02 -6.654479999999999791e+02 9.305000000000000000e+02 7.581999999999999851e-01
0.000000000000000000e+00 -6.655349999999999682e+02 9.310000000000000000e+02 7.581999999999999851e-01
1.774000000000000021e+00 -6.620739999999999554e+02 9.315000000000000000e+02 7.582999999999999741e-01
0.000000000000000000e+00 -6.638479999999999563e+02 9.320000000000000000e+02 7.582999999999999741e-01
4.889999999999999902e-01 -6.642190000000000509e+02 9.325000000000000000e+02 7.582999999999999741e-01
0.000000000000000000e+00 -6.647079999999999700e+02 9.330000000000000000e+02 7.582999999999999741e-01
1.266000000000000014e+00 -6.625430000000000064e+02 9.335000000000000000e+02 7.582999999999999741e-01
0.000000000000000000e+00 -6.638089999999999691e+02 9.340000000000000000e+02 7.582999999999999741e-01
2.099999999999999922e-01 -6.653189999999999600e+02 9.345000000000000000e+02 7.582999999999999741e-01
0.000000000000000000e+00 -6.655289999999999964e+02 9.350000000000000000e+02 7.582999999999999741e-01
2.194999999999999840e+00 -6.614379999999999882e+02 9.355000000000000000e+02 7.583999999999999631e-01
0.000000000000000000e+00 -6.636330000000000382e+02 9.360000000000000000e+02 7.583999999999999631e-01
2.979999999999999871e-01 -6.652309999999999945e+02 9.365000000000000000e+02 7.583999999999999631e-01
0.000000000000000000e+00 -6.655289999999999964e+02 9.370000000000000000e+02 7.583999999999999631e-01
1.931000000000000050e+00 -6.618780000000000427e+02 9.375000000000000000e+02 7.587000000000000410e-01
0.000000000000000000e+00 -6.638089999999999691e+02 9.380000000000000000e+02 7.587000000000000410e-01
2.099999999999999922e-01 -6.653189999999999600e+02 9.385000000000000000e+02 7.587000000000000410e-01
0.000000000000000000e+00 -6.655289999999999964e+02 9.390000000000000000e+02 7.587000000000000410e-01
1.931000000000000050e+00 -6.618780000000000427e+02 9.395000000000000000e+02 7.588000000000000300e-01
0.000000000000000000e+00 -6.638089999999999691e+02 9.400000000000000000e+02 7.588000000000000300e-01
2.099999999999999922e-01 -6.653189999999999600e+02 9.405000000000000000e+02 7.588000000000000300e-01
0.000000000000000000e+00 -6.655289999999999964e+02 9.410000000000000000e+02 7.588000000000000300e-01
1.931000000000000050e+00 -6.618780000000000427e+02 9.415000000000000000e+02 7.592999999999999750e-01
0.000000000000000000e+00 -6.638089999999999691e+02 9.420000000000000000e+02 7.592999999999999750e-01
2.099999999999999922e-01 -6.653189999999999600e+02 9.425000000000000000e+02 7.592999999999999750e-01
0.000000000000000000e+00 -6.655289999999999964e+02 9.430000000000000000e+02 7.592999999999999750e-01
1.931000000000000050e+00 -6.618780000000000427e+02 9.435000000000000000e+02 7.593999999999999639e-01
0.000000000000000000e+00 -6.638089999999999691e+02 9.440000000000000000e+02 7.593999999999999639e-01
2.099999999999999922e-01 -6.653189999999999600e+02 9.445000000000000000e+02 7.593999999999999639e-01
0.000000000000000000e+00 -6.655289999999999964e+02 9.450000000000000000e+02 7.593999999999999639e-01
1.931000000000000050e+00 -6.618780000000000427e+02 9.455000000000000000e+02 7.597000000000000419e-01
0.000000000000000000e+00 -6.638089999999999691e+02 9.460000000000000000e+02 7.597000000000000419e-01
2.099999999999999922e-01 -6.653189999999999600e+02 9.465000000000000000e+02 7.597000000000000419e-01
0.000000000000000000e+00 -6.655289999999999964e+02 9.470000000000000000e+02 7.597000000000000419e-01
2.169000000000000039e+00 -6.614189999999999827e+02 9.475000000000000000e+02 7.600999999999999979e-01
0.000000000000000000e+00 -6.635879999999999654e+02 9.480000000000000000e+02 7.600999999999999979e-01
5.399999999999999939e-02 -6.657989999999999782e+02 9.485000000000000000e+02 7.600999999999999979e-01
0.000000000000000000e+00 -6.658519999999999754e+02 9.490000000000000000e+02 7.600999999999999979e-01
2.289000000000000146e+00 -6.614779999999999518e+02 9.495000000000000000e+02 7.796999999999999487e-01
0.000000000000000000e+00 -6.637670000000000528e+02 9.500000000000000000e+02 7.796999999999999487e-01
2.039999999999999869e-01 -6.656490000000000009e+02 9.505000000000000000e+02 7.796999999999999487e-01
0.000000000000000000e+00 -6.658519999999999754e+02 9.510000000000000000e+02 7.796999999999999487e-01
2.638999999999999790e+00 -6.606660000000000537e+02 9.515000000000000000e+02 7.832999999999999963e-01
0.000000000000000000e+00 -6.633039999999999736e+02 9.520000000000000000e+02 7.832999999999999963e-01
8.899999999999999578e-02 -6.657630000000000337e+02 9.525000000000000000e+02 7.832999999999999963e-01
0.000000000000000000e+00 -6.658519999999999754e+02 9.530000000000000000e+02 7.832999999999999963e-01
2.310000000000000053e+00 -6.614679999999999609e+02 9.535000000000000000e+02 7.854999999999999760e-01
0.000000000000000000e+00 -6.637780000000000200e+02 9.540000000000000000e+02 7.854999999999999760e-01
2.169999999999999984e-01 -6.656349999999999909e+02 9.545000000000000000e+02 7.854999999999999760e-01
0.000000000000000000e+00 -6.658519999999999754e+02 9.550000000000000000e+02 7.854999999999999760e-01
2.428999999999999826e+00 -6.611820000000000164e+02 9.555000000000000000e+02 7.981000000000000316e-01
0.000000000000000000e+00 -6.636109999999999900e+02 9.560000000000000000e+02 7.981000000000000316e-01
1.839999999999999969e-01 -6.656689999999999827e+02 9.565000000000000000e+02 7.981000000000000316e-01
0.000000000000000000e+00 -6.658519999999999754e+02 9.570000000000000000e+02 7.981000000000000316e-01
2.318000000000000060e+00 -6.612730000000000246e+02 9.575000000000000000e+02 8.040000000000000480e-01
0.000000000000000000e+00 -6.635910000000000082e+02 9.580000000000000000e+02 8.040000000000000480e-01
5.600000000000000117e-02 -6.657960000000000491e+02 9.585000000000000000e+02 8.040000000000000480e-01
0.000000000000000000e+00 -6.658519999999999754e+02 9.590000000000000000e+02 8.040000000000000480e-01
2.665000000000000036e+00 -6.608289999999999509e+02 9.595000000000000000e+02 8.047999999999999599e-01
0.000000000000000000e+00 -6.634940000000000282e+02 9.600000000000000000e+02 8.047999999999999599e-01
3.609999999999999876e-01 -6.654909999999999854e+02 9.605000000000000000e+02 8.047999999999999599e-01
0.000000000000000000e+00 -6.658519999999999754e+02 9.610000000000000000e+02 8.047999999999999599e-01
2.310000000000000053e+00 -6.614679999999999609e+02 9.615000000000000000e+02 8.080000000000000515e-01
0.000000000000000000e+00 -6.637780000000000200e+02 9.620000000000000000e+02 8.080000000000000515e-01
2.349999999999999867e-01 -6.656180000000000518e+02 9.625000000000000000e+02 8.080000000000000515e-01
0.000000000000000000e+00 -6.658519999999999754e+02 9.630000000000000000e+02 8.080000000000000515e-01
2.428999999999999826e+00 -6.611820000000000164e+02 9.635000000000000000e+02 8.158999999999999586e-01
0.000000000000000000e+00 -6.636109999999999900e+02 9.640000000000000000e+02 8.158999999999999586e-01
1.869999999999999996e-01 -6.656649999999999636e+02 9.645000000000000000e+02 8.158999999999999586e-01
0.000000000000000000e+00 -6.658519999999999754e+02 9.650000000000000000e+02 8.158999999999999586e-01
2.374000000000000110e+00 -6.612340000000000373e+02 9.655000000000000000e+02 8.175000000000000044e-01
0.000000000000000000e+00 -6.636079999999999472e+02 9.660000000000000000e+02 8.175000000000000044e-01
1.499999999999999944e-01 -6.657019999999999982e+02 9.665000000000000000e+02 8.175000000000000044e-01
0.000000000000000000e+00 -6.658519999999999754e+02 9.670000000000000000e+02 8.175000000000000044e-01
2.291999999999999815e+00 -6.614859999999999900e+02 9.675000000000000000e+02 8.204000000000000181e-01
0.000000000000000000e+00 -6.637780000000000200e+02 9.680000000000000000e+02 8.204000000000000181e-01
2.169999999999999984e-01 -6.656349999999999909e+02 9.685000000000000000e+02 8.204000000000000181e-01
0.000000000000000000e+00 -6.658519999999999754e+02 9.690000000000000000e+02 8.204000000000000181e-01
2.282000000000000028e+00 -6.615599999999999454e+02 9.695000000000000000e+02 8.236999999999999877e-01
0.000000000000000000e+00 -6.638419999999999845e+02 9.700000000000000000e+02 8.236999999999999877e-01
5.090000000000000080e-01 -6.647609999999999673e+02 9.705000000000000000e+02 8.236999999999999877e-01
0.000000000000000000e+00 -6.652699999999999818e+02 9.710000000000000000e+02 8.236999999999999877e-01
1.870999999999999996e+00 -6.620220000000000482e+02 9.715000000000000000e+02 8.236999999999999877e-01
0.000000000000000000e+00 -6.638930000000000291e+02 9.720000000000000000e+02 8.236999999999999877e-01
2.270000000000000073e-01 -6.658759999999999764e+02 9.725000000000000000e+02 8.236999999999999877e-01
0.000000000000000000e+00 -6.661029999999999518e+02 9.730000000000000000e+02 8.236999999999999877e-01
2.363999999999999879e+00 -6.615130000000000337e+02 9.735000000000000000e+02 8.245999999999999996e-01
0.000000000000000000e+00 -6.638769999999999527e+02 9.740000000000000000e+02 8.245999999999999996e-01
1.390000000000000124e-01 -6.659640000000000555e+02 9.745000000000000000e+02 8.245999999999999996e-01
0.000000000000000000e+00 -6.661029999999999518e+02 9.750000000000000000e+02 8.245999999999999996e-01
2.407999999999999918e+00 -6.613559999999999945e+02 9.755000000000000000e+02 8.274000000000000243e-01
0.000000000000000000e+00 -6.637649999999999864e+02 9.760000000000000000e+02 8.274000000000000243e-01
7.099999999999999367e-02 -6.660320000000000391e+02 9.765000000000000000e+02 8.274000000000000243e-01
0.000000000000000000e+00 -6.661029999999999518e+02 9.770000000000000000e+02 8.274000000000000243e-01
2.496999999999999886e+00 -6.613819999999999482e+02 9.775000000000000000e+02 8.306999999999999940e-01
0.000000000000000000e+00 -6.638790000000000191e+02 9.780000000000000000e+02 8.306999999999999940e-01
2.730000000000000204e-01 -6.658300000000000409e+02 9.785000000000000000e+02 8.306999999999999940e-01
0.000000000000000000e+00 -6.661029999999999518e+02 9.790000000000000000e+02 8.306999999999999940e-01
2.363999999999999879e+00 -6.615130000000000337e+02 9.795000000000000000e+02 8.322000000000000508e-01
0.000000000000000000e+00 -6.638769999999999527e+02 9.800000000000000000e+02 8.322000000000000508e-01
3.469999999999999751e-01 -6.636069999999999709e+02 9.805000000000000000e+02 8.322000000000000508e-01
0.000000000000000000e+00 -6.639539999999999509e+02 9.810000000000000000e+02 8.322000000000000508e-01
4.239999999999999880e-01 -6.634539999999999509e+02 9.815000000000000000e+02 8.322000000000000508e-01
0.000000000000000000e+00 -6.638769999999999527e+02 9.820000000000000000e+02 8.322000000000000508e-01
1.390000000000000124e-01 -6.659629999999999654e+02 9.825000000000000000e+02 8.322000000000000508e-01
0.000000000000000000e+00 -6.661019999999999754e+02 9.830000000000000000e+02 8.322000000000000508e-01
2.552999999999999936e+00 -6.610610000000000355e+02 9.835000000000000000e+02 8.339999999999999636e-01
0.000000000000000000e+00 -6.636140000000000327e+02 9.840000000000000000e+02 8.339999999999999636e-01
5.899999999999999689e-02 -6.660439999999999827e+02 9.845000000000000000e+02 8.339999999999999636e-01
0.000000000000000000e+00 -6.661029999999999518e+02 9.850000000000000000e+02 8.339999999999999636e-01
2.782999999999999918e+00 -6.606620000000000346e+02 9.855000000000000000e+02 8.356000000000000094e-01
0.000000000000000000e+00 -6.634450000000000500e+02 9.860000000000000000e+02 8.356000000000000094e-01
2.400000000000000050e-02 -6.660789999999999509e+02 9.865000000000000000e+02 8.356000000000000094e-01
0.000000000000000000e+00 -6.661029999999999518e+02 9.870000000000000000e+02 8.356000000000000094e-01
2.451000000000000068e+00 -6.612999999999999545e+02 9.875000000000000000e+02 8.368999999999999773e-01
0.000000000000000000e+00 -6.637509999999999764e+02 9.880000000000000000e+02 8.368999999999999773e-01
9.700000000000000289e-02 -6.660049999999999955e+02 9.885000000000000000e+02 8.368999999999999773e-01
0.000000000000000000e+00 -6.661029999999999518e+02 9.890000000000000000e+02 8.368999999999999773e-01
2.459000000000000075e+00 -6.614009999999999536e+02 9.895000000000000000e+02 8.508999999999999897e-01
