# Barrier Energy Step Time
1.651999999999999913e+00 -5.112856999999999971e+03 8.655000000000000000e+02 1.499000000000000110e+00
0.000000000000000000e+00 -5.114509000000000015e+03 8.660000000000000000e+02 1.499000000000000110e+00
1.828999999999999959e+00 -5.112506000000000313e+03 8.665000000000000000e+02 1.499000000000000110e+00
0.000000000000000000e+00 -5.114335000000000036e+03 8.670000000000000000e+02 1.499000000000000110e+00
1.653999999999999915e+00 -5.112854999999999563e+03 8.675000000000000000e+02 1.499000000000000110e+00
0.000000000000000000e+00 -5.114509000000000015e+03 8.680000000000000000e+02 1.499000000000000110e+00
2.286000000000000032e+00 -5.111180999999999585e+03 8.685000000000000000e+02 1.499000000000000110e+00
0.000000000000000000e+00 -5.113466999999999643e+03 8.690000000000000000e+02 1.499000000000000110e+00
7.530000000000000027e-01 -5.114204999999999927e+03 8.695000000000000000e+02 1.499000000000000110e+00
0.000000000000000000e+00 -5.114957999999999629e+03 8.700000000000000000e+02 1.499000000000000110e+00
2.258000000000000007e+00 -5.111216000000000349e+03 8.705000000000000000e+02 1.499000000000000110e+00
0.000000000000000000e+00 -5.113472999999999956e+03 8.710000000000000000e+02 1.499000000000000110e+00
7.730000000000000204e-01 -5.114185000000000400e+03 8.715000000000000000e+02 1.499000000000000110e+00
0.000000000000000000e+00 -5.114957999999999629e+03 8.720000000000000000e+02 1.499000000000000110e+00
2.244000000000000217e+00 -5.111228000000000065e+03 8.725000000000000000e+02 1.500999999999999890e+00
0.000000000000000000e+00 -5.113471999999999753e+03 8.730000000000000000e+02 1.500999999999999890e+00
7.580000000000000071e-01 -5.114198999999999614e+03 8.735000000000000000e+02 1.500999999999999890e+00
0.000000000000000000e+00 -5.114957999999999629e+03 8.740000000000000000e+02 1.500999999999999890e+00
2.258000000000000007e+00 -5.111215000000000146e+03 8.745000000000000000e+02 1.504999999999999893e+00
0.000000000000000000e+00 -5.113472999999999956e+03 8.750000000000000000e+02 1.504999999999999893e+00
7.730000000000000204e-01 -5.114185000000000400e+03 8.755000000000000000e+02 1.504999999999999893e+00
0.000000000000000000e+00 -5.114957999999999629e+03 8.760000000000000000e+02 1.504999999999999893e+00
2.244000000000000217e+00 -5.111228000000000065e+03 8.765000000000000000e+02 1.542000000000000037e+00
0.000000000000000000e+00 -5.113471999999999753e+03 8.770000000000000000e+02 1.542000000000000037e+00
7.580000000000000071e-01 -5.114198999999999614e+03 8.775000000000000000e+02 1.542000000000000037e+00
0.000000000000000000e+00 -5.114957999999999629e+03 8.780000000000000000e+02 1.542000000000000037e+00
2.244000000000000217e+00 -5.111228000000000065e+03 8.785000000000000000e+02 1.550000000000000044e+00
0.000000000000000000e+00 -5.113471999999999753e+03 8.790000000000000000e+02 1.550000000000000044e+00
7.580000000000000071e-01 -5.114198999999999614e+03 8.795000000000000000e+02 1.550000000000000044e+00
0.000000000000000000e+00 -5.114957999999999629e+03 8.800000000000000000e+02 1.550000000000000044e+00
2.422000000000000153e+00 -5.110662000000000262e+03 8.805000000000000000e+02 1.556999999999999940e+00
0.000000000000000000e+00 -5.113083999999999833e+03 8.810000000000000000e+02 1.556999999999999940e+00
6.049999999999999822e-01 -5.114356999999999971e+03 8.815000000000000000e+02 1.556999999999999940e+00
0.000000000000000000e+00 -5.114962999999999738e+03 8.820000000000000000e+02 1.556999999999999940e+00
2.383000000000000007e+00 -5.110715000000000146e+03 8.825000000000000000e+02 1.588999999999999968e+00
0.000000000000000000e+00 -5.113097999999999956e+03 8.830000000000000000e+02 1.588999999999999968e+00
5.190000000000000169e-01 -5.114444000000000415e+03 8.835000000000000000e+02 1.588999999999999968e+00
0.000000000000000000e+00 -5.114962999999999738e+03 8.840000000000000000e+02 1.588999999999999968e+00
2.423999999999999932e+00 -5.110664999999999964e+03 8.845000000000000000e+02 1.598000000000000087e+00
0.000000000000000000e+00 -5.113090000000000146e+03 8.850000000000000000e+02 1.598000000000000087e+00
5.939999999999999725e-01 -5.114354999999999563e+03 8.855000000000000000e+02 1.598000000000000087e+00
0.000000000000000000e+00 -5.114948999999999614e+03 8.860000000000000000e+02 1.598000000000000087e+00
2.359999999999999876e+00 -5.110729000000000269e+03 8.865000000000000000e+02 1.683999999999999941e+00
0.000000000000000000e+00 -5.113087999999999738e+03 8.870000000000000000e+02 1.683999999999999941e+00
5.000000000000000000e-01 -5.114448999999999614e+03 8.875000000000000000e+02 1.683999999999999941e+00
0.000000000000000000e+00 -5.114948999999999614e+03 8.880000000000000000e+02 1.683999999999999941e+00
2.376999999999999780e+00 -5.110707999999999629e+03 8.885000000000000000e+02 1.693999999999999950e+00
0.000000000000000000e+00 -5.113086000000000240e+03 8.890000000000000000e+02 1.693999999999999950e+00
5.140000000000000124e-01 -5.114434000000000196e+03 8.895000000000000000e+02 1.693999999999999950e+00
0.000000000000000000e+00 -5.114948999999999614e+03 8.900000000000000000e+02 1.693999999999999950e+00
2.376999999999999780e+00 -5.110707999999999629e+03 8.905000000000000000e+02 1.695000000000000062e+00
0.000000000000000000e+00 -5.113086000000000240e+03 8.910000000000000000e+02 1.695000000000000062e+00
7.670000000000000151e-01 -5.111621000000000095e+03 8.915000000000000000e+02 1.695000000000000062e+00
0.000000000000000000e+00 -5.112386999999999716e+03 8.920000000000000000e+02 1.695000000000000062e+00
6.800000000000000488e-02 -5.113018000000000029e+03 8.925000000000000000e+02 1.695000000000000062e+00
0.000000000000000000e+00 -5.113087000000000444e+03 8.930000000000000000e+02 1.695000000000000062e+00
5.020000000000000018e-01 -5.114448000000000320e+03 8.935000000000000000e+02 1.695000000000000062e+00
0.000000000000000000e+00 -5.114948999999999614e+03 8.940000000000000000e+02 1.695000000000000062e+00
2.495000000000000107e+00 -5.110591999999999643e+03 8.945000000000000000e+02 1.737000000000000099e+00
0.000000000000000000e+00 -5.113087000000000444e+03 8.950000000000000000e+02 1.737000000000000099e+00
7.459999999999999964e-01 -5.111670000000000073e+03 8.955000000000000000e+02 1.737000000000000099e+00
0.000000000000000000e+00 -5.112417000000000371e+03 8.960000000000000000e+02 1.737000000000000099e+00
7.599999999999999811e-02 -5.113011000000000422e+03 8.965000000000000000e+02 1.737000000000000099e+00
0.000000000000000000e+00 -5.113087000000000444e+03 8.970000000000000000e+02 1.737000000000000099e+00
5.979999999999999760e-01 -5.114350999999999658e+03 8.975000000000000000e+02 1.737000000000000099e+00
0.000000000000000000e+00 -5.114948999999999614e+03 8.980000000000000000e+02 1.737000000000000099e+00
2.374000000000000110e+00 -5.110712000000000444e+03 8.985000000000000000e+02 1.743999999999999995e+00
0.000000000000000000e+00 -5.113085000000000036e+03 8.990000000000000000e+02 1.743999999999999995e+00
5.100000000000000089e-01 -5.114439000000000306e+03 8.995000000000000000e+02 1.743999999999999995e+00
0.000000000000000000e+00 -5.114948999999999614e+03 9.000000000000000000e+02 1.743999999999999995e+00
2.504000000000000004e+00 -5.110579999999999927e+03 9.005000000000000000e+02 1.766000000000000014e+00
0.000000000000000000e+00 -5.113083999999999833e+03 9.010000000000000000e+02 1.766000000000000014e+00
7.489999999999999991e-01 -5.111862000000000080e+03 9.015000000000000000e+02 1.766000000000000014e+00
0.000000000000000000e+00 -5.112610999999999876e+03 9.020000000000000000e+02 1.766000000000000014e+00
3.980000000000000204e-01 -5.112515000000000327e+03 9.025000000000000000e+02 1.766000000000000014e+00
0.000000000000000000e+00 -5.112912999999999556e+03 9.030000000000000000e+02 1.766000000000000014e+00
3.049999999999999933e-01 -5.114653000000000247e+03 9.035000000000000000e+02 1.766000000000000014e+00
0.000000000000000000e+00 -5.114957999999999629e+03 9.040000000000000000e+02 1.766000000000000014e+00
2.248000000000000220e+00 -5.111222999999999956e+03 9.045000000000000000e+02 1.786000000000000032e+00
0.000000000000000000e+00 -5.113470999999999549e+03 9.050000000000000000e+02 1.786000000000000032e+00
7.610000000000000098e-01 -5.114197000000000116e+03 9.055000000000000000e+02 1.786000000000000032e+00
0.000000000000000000e+00 -5.114957999999999629e+03 9.060000000000000000e+02 1.786000000000000032e+00
2.248000000000000220e+00 -5.111222999999999956e+03 9.065000000000000000e+02 1.838999999999999968e+00
0.000000000000000000e+00 -5.113470999999999549e+03 9.070000000000000000e+02 1.838999999999999968e+00
7.610000000000000098e-01 -5.114197000000000116e+03 9.075000000000000000e+02 1.838999999999999968e+00
0.000000000000000000e+00 -5.114957999999999629e+03 9.080000000000000000e+02 1.838999999999999968e+00
2.248000000000000220e+00 -5.111222999999999956e+03 9.085000000000000000e+02 1.840999999999999970e+00
0.000000000000000000e+00 -5.113470999999999549e+03 9.090000000000000000e+02 1.840999999999999970e+00
7.610000000000000098e-01 -5.114197000000000116e+03 9.095000000000000000e+02 1.840999999999999970e+00
0.000000000000000000e+00 -5.114957999999999629e+03 9.100000000000000000e+02 1.840999999999999970e+00
2.248000000000000220e+00 -5.111222999999999956e+03 9.105000000000000000e+02 1.848000000000000087e+00
0.000000000000000000e+00 -5.113470999999999549e+03 9.110000000000000000e+02 1.848000000000000087e+00
7.610000000000000098e-01 -5.114197000000000116e+03 9.115000000000000000e+02 1.848000000000000087e+00
0.000000000000000000e+00 -5.114957999999999629e+03 9.120000000000000000e+02 1.848000000000000087e+00
2.375999999999999890e+00 -5.110720999999999549e+03 9.125000000000000000e+02 1.864999999999999991e+00
0.000000000000000000e+00 -5.113096999999999753e+03 9.130000000000000000e+02 1.864999999999999991e+00
5.490000000000000435e-01 -5.114382999999999811e+03 9.135000000000000000e+02 1.864999999999999991e+00
0.000000000000000000e+00 -5.114931999999999789e+03 9.140000000000000000e+02 1.864999999999999991e+00
2.221000000000000085e+00 -5.111204999999999927e+03 9.145000000000000000e+02 1.879999999999999893e+00
0.000000000000000000e+00 -5.113426000000000386e+03 9.150000000000000000e+02 1.879999999999999893e+00
8.199999999999999512e-01 -5.113837999999999738e+03 9.155000000000000000e+02 1.879999999999999893e+00
0.000000000000000000e+00 -5.114658000000000357e+03 9.160000000000000000e+02 1.879999999999999893e+00
1.963999999999999968e+00 -5.112247000000000298e+03 9.165000000000000000e+02 1.879999999999999893e+00
0.000000000000000000e+00 -5.114211000000000240e+03 9.170000000000000000e+02 1.879999999999999893e+00
1.808000000000000052e+00 -5.112788999999999760e+03 9.175000000000000000e+02 1.879999999999999893e+00
0.000000000000000000e+00 -5.114596999999999753e+03 9.180000000000000000e+02 1.879999999999999893e+00
1.909999999999999920e+00 -5.112363999999999578e+03 9.185000000000000000e+02 1.879999999999999893e+00
0.000000000000000000e+00 -5.114274999999999636e+03 9.190000000000000000e+02 1.879999999999999893e+00
2.228000000000000203e+00 -5.110487000000000080e+03 9.195000000000000000e+02 1.897000000000000020e+00
0.000000000000000000e+00 -5.112715000000000146e+03 9.200000000000000000e+02 1.897000000000000020e+00
6.680000000000000382e-01 -5.113606999999999971e+03 9.205000000000000000e+02 1.897000000000000020e+00
0.000000000000000000e+00 -5.114274999999999636e+03 9.210000000000000000e+02 1.897000000000000020e+00
1.919999999999999929e+00 -5.110515999999999622e+03 9.215000000000000000e+02 1.897000000000000020e+00
0.000000000000000000e+00 -5.112435999999999694e+03 9.220000000000000000e+02 1.897000000000000020e+00
8.100000000000000255e-02 -5.114194000000000415e+03 9.225000000000000000e+02 1.897000000000000020e+00
0.000000000000000000e+00 -5.114274999999999636e+03 9.230000000000000000e+02 1.897000000000000020e+00
1.919999999999999929e+00 -5.110520999999999731e+03 9.235000000000000000e+02 1.897000000000000020e+00
0.000000000000000000e+00 -5.112440999999999804e+03 9.240000000000000000e+02 1.897000000000000020e+00
8.599999999999999312e-02 -5.114188000000000102e+03 9.245000000000000000e+02 1.897000000000000020e+00
0.000000000000000000e+00 -5.114274999999999636e+03 9.250000000000000000e+02 1.897000000000000020e+00
1.919999999999999929e+00 -5.110520999999999731e+03 9.255000000000000000e+02 1.899000000000000021e+00
0.000000000000000000e+00 -5.112440999999999804e+03 9.260000000000000000e+02 1.899000000000000021e+00
8.599999999999999312e-02 -5.114188000000000102e+03 9.265000000000000000e+02 1.899000000000000021e+00
0.000000000000000000e+00 -5.114274999999999636e+03 9.270000000000000000e+02 1.899000000000000021e+00
1.919999999999999929e+00 -5.110520999999999731e+03 9.275000000000000000e+02 1.899000000000000021e+00
0.000000000000000000e+00 -5.112440999999999804e+03 9.280000000000000000e+02 1.899000000000000021e+00
8.599999999999999312e-02 -5.114188000000000102e+03 9.285000000000000000e+02 1.899000000000000021e+00
0.000000000000000000e+00 -5.114274999999999636e+03 9.290000000000000000e+02 1.899000000000000021e+00
1.919999999999999929e+00 -5.110520999999999731e+03 9.295000000000000000e+02 1.899999999999999911e+00
0.000000000000000000e+00 -5.112440999999999804e+03 9.300000000000000000e+02 1.899999999999999911e+00
8.599999999999999312e-02 -5.114188000000000102e+03 9.305000000000000000e+02 1.899999999999999911e+00
0.000000000000000000e+00 -5.114274999999999636e+03 9.310000000000000000e+02 1.899999999999999911e+00
1.919999999999999929e+00 -5.110520999999999731e+03 9.315000000000000000e+02 1.899999999999999911e+00
0.000000000000000000e+00 -5.112440999999999804e+03 9.320000000000000000e+02 1.899999999999999911e+00
8.599999999999999312e-02 -5.114188000000000102e+03 9.325000000000000000e+02 1.899999999999999911e+00
0.000000000000000000e+00 -5.114274999999999636e+03 9.330000000000000000e+02 1.899999999999999911e+00
1.919999999999999929e+00 -5.110520999999999731e+03 9.335000000000000000e+02 1.899999999999999911e+00
0.000000000000000000e+00 -5.112440999999999804e+03 9.340000000000000000e+02 1.899999999999999911e+00
8.599999999999999312e-02 -5.114188000000000102e+03 9.345000000000000000e+02 1.899999999999999911e+00
0.000000000000000000e+00 -5.114274999999999636e+03 9.350000000000000000e+02 1.899999999999999911e+00
1.919999999999999929e+00 -5.110520999999999731e+03 9.355000000000000000e+02 1.901000000000000023e+00
0.000000000000000000e+00 -5.112440999999999804e+03 9.360000000000000000e+02 1.901000000000000023e+00
8.599999999999999312e-02 -5.114188000000000102e+03 9.365000000000000000e+02 1.901000000000000023e+00
0.000000000000000000e+00 -5.114274999999999636e+03 9.370000000000000000e+02 1.901000000000000023e+00
1.919999999999999929e+00 -5.110520999999999731e+03 9.375000000000000000e+02 1.901000000000000023e+00
0.000000000000000000e+00 -5.112440999999999804e+03 9.380000000000000000e+02 1.901000000000000023e+00
8.599999999999999312e-02 -5.114188000000000102e+03 9.385000000000000000e+02 1.901000000000000023e+00
0.000000000000000000e+00 -5.114274999999999636e+03 9.390000000000000000e+02 1.901000000000000023e+00
1.919999999999999929e+00 -5.110520999999999731e+03 9.395000000000000000e+02 1.901000000000000023e+00
0.000000000000000000e+00 -5.112440999999999804e+03 9.400000000000000000e+02 1.901000000000000023e+00
8.599999999999999312e-02 -5.114188000000000102e+03 9.405000000000000000e+02 1.901000000000000023e+00
0.000000000000000000e+00 -5.114274999999999636e+03 9.410000000000000000e+02 1.901000000000000023e+00
1.919999999999999929e+00 -5.110520999999999731e+03 9.415000000000000000e+02 1.901000000000000023e+00
0.000000000000000000e+00 -5.112440999999999804e+03 9.420000000000000000e+02 1.901000000000000023e+00
8.599999999999999312e-02 -5.114188000000000102e+03 9.425000000000000000e+02 1.901000000000000023e+00
0.000000000000000000e+00 -5.114274999999999636e+03 9.430000000000000000e+02 1.901000000000000023e+00
1.919999999999999929e+00 -5.110520999999999731e+03 9.435000000000000000e+02 1.901000000000000023e+00
0.000000000000000000e+00 -5.112440999999999804e+03 9.440000000000000000e+02 1.901000000000000023e+00
4.069999999999999729e-01 -5.113845999999999549e+03 9.445000000000000000e+02 1.901000000000000023e+00
0.000000000000000000e+00 -5.114252999999999702e+03 9.450000000000000000e+02 1.901000000000000023e+00
2.182999999999999829e+00 -5.110051999999999680e+03 9.455000000000000000e+02 1.903000000000000025e+00
