# AtomId eventId barrier
2.570000000000000000e+02 1.055229000000000000e+06 3.822989999999999999e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821129999999999804e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819850000000000190e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821880000000000277e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507746000000000031e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507096999999999909e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507241000000000053e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507322999999999968e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507064000000000181e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507017999999999969e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508072999999999997e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507298000000000027e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506996000000000002e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506978000000000151e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506816000000000155e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506911000000000111e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817710000000000270e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824239999999999862e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827920000000000211e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823110000000000119e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821829999999999949e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819940000000000002e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821899999999999742e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820509999999999740e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507343999999999795e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507239999999999913e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507101000000000024e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507064000000000181e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507016999999999829e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507321000000000133e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508068999999999882e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507299999999999862e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506994999999999862e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506813999999999876e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506911000000000111e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506978000000000151e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816149999999999820e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824069999999999969e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823110000000000119e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823349999999999804e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.828139999999999876e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821660000000000057e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.820069999999999855e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820589999999999820e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.506914999999999782e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507103999999999999e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507244000000000028e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507070999999999827e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507318999999999853e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507025000000000059e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.506959999999999855e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508065999999999907e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507299000000000166e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506996000000000002e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506822000000000106e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506979999999999986e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.820009999999999795e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823150000000000159e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824230000000000129e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823360000000000092e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.822229999999999794e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821809999999999929e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.820020000000000082e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820810000000000040e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507515999999999856e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507322999999999968e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507171000000000038e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507061999999999902e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507239999999999913e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507054000000000116e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507991000000000081e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.506982999999999961e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506934000000000218e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506892000000000120e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506828000000000056e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506882000000000055e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816379999999999773e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824339999999999962e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823400000000000132e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827929999999999944e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823059999999999792e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819969999999999755e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821840000000000237e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820870000000000100e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507603000000000026e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507302999999999837e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507028000000000034e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507010999999999878e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507185999999999915e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507217999999999947e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507254000000000094e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507965000000000000e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506791000000000214e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506915999999999922e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506927999999999823e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506898000000000071e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817110000000000225e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824489999999999834e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823389999999999844e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827499999999999791e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823059999999999792e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819649999999999990e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821880000000000277e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821550000000000225e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507639000000000173e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507050000000000001e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507108000000000114e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507230999999999987e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507298000000000027e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.506972999999999896e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507315999999999878e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508051000000000030e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506982999999999961e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506800999999999835e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506988000000000216e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506925999999999988e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.827519999999999811e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824190000000000089e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821890000000000009e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827729999999999744e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.822729999999999739e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823389999999999844e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820470000000000255e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821700000000000097e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507638000000000034e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507185999999999915e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507029999999999870e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507305000000000117e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507219000000000086e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507969000000000115e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507010999999999878e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507252999999999954e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506915999999999922e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506791000000000214e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506896999999999931e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506927999999999823e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.819210000000000105e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824069999999999969e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823409999999999864e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823099999999999832e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.828460000000000196e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821709999999999829e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819949999999999735e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820629999999999860e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507293000000000216e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507162999999999808e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507041000000000075e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507298000000000027e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507041000000000075e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507086999999999843e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507171000000000038e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507195999999999980e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506889999999999841e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506974000000000036e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506842999999999932e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506902999999999881e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815439999999999943e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824150000000000049e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.822989999999999999e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823349999999999804e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827740000000000031e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821840000000000237e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821930000000000049e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820439999999999947e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507712999999999859e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507286999999999821e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507162000000000113e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507016000000000133e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507067999999999852e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507193000000000005e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507019000000000108e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507235000000000102e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506820999999999966e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506952000000000069e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506920000000000037e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506918999999999897e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817180000000000017e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823389999999999844e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823070000000000079e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827420000000000266e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821970000000000089e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819640000000000257e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820709999999999940e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821729999999999849e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507261999999999880e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507111000000000089e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507236999999999938e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507028000000000034e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507029000000000174e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507293000000000216e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507327999999999779e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.506997999999999838e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506984000000000101e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508048000000000055e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506899999999999906e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506984000000000101e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.819940000000000002e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823340000000000072e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823090000000000099e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.823949999999999849e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821720000000000117e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.828230000000000244e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820790000000000020e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819960000000000022e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507632999999999779e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507187000000000054e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507302000000000142e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507029000000000174e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507252999999999954e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507012000000000018e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507216999999999807e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507969999999999811e+00
