# Barrier Energy Step Time
0.000000000000000000e+00 -3.689409999999999741e+02 1.387000000000000000e+03 1.784000000000000169e-02
1.189999999999999947e+00 -3.673059999999999832e+02 1.387500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.388000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.388500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.389000000000000000e+03 1.784000000000000169e-02
1.189999999999999947e+00 -3.673059999999999832e+02 1.389500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.390000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.390500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.391000000000000000e+03 1.784000000000000169e-02
1.189999999999999947e+00 -3.673059999999999832e+02 1.391500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.392000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681970000000000027e+02 1.392500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.393000000000000000e+03 1.784000000000000169e-02
1.189999999999999947e+00 -3.673059999999999832e+02 1.393500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.394000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681970000000000027e+02 1.394500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.395000000000000000e+03 1.784000000000000169e-02
1.189999999999999947e+00 -3.673059999999999832e+02 1.395500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.396000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681970000000000027e+02 1.396500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.397000000000000000e+03 1.784000000000000169e-02
1.189999999999999947e+00 -3.673059999999999832e+02 1.397500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.398000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681970000000000027e+02 1.398500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.399000000000000000e+03 1.784000000000000169e-02
1.189999999999999947e+00 -3.673059999999999832e+02 1.399500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.400000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681970000000000027e+02 1.400500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.401000000000000000e+03 1.784000000000000169e-02
1.189999999999999947e+00 -3.673059999999999832e+02 1.401500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.402000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681970000000000027e+02 1.402500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.403000000000000000e+03 1.784000000000000169e-02
1.189999999999999947e+00 -3.673059999999999832e+02 1.403500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.404000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681970000000000027e+02 1.404500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.405000000000000000e+03 1.784000000000000169e-02
1.189999999999999947e+00 -3.673059999999999832e+02 1.405500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.406000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681970000000000027e+02 1.406500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.407000000000000000e+03 1.784000000000000169e-02
1.189999999999999947e+00 -3.673059999999999832e+02 1.407500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.408000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681970000000000027e+02 1.408500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.409000000000000000e+03 1.784000000000000169e-02
1.189999999999999947e+00 -3.673059999999999832e+02 1.409500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.410000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681970000000000027e+02 1.410500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.411000000000000000e+03 1.784000000000000169e-02
1.189999999999999947e+00 -3.673059999999999832e+02 1.411500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.412000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681970000000000027e+02 1.412500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.413000000000000000e+03 1.784000000000000169e-02
1.189999999999999947e+00 -3.673059999999999832e+02 1.413500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.414000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681970000000000027e+02 1.414500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.415000000000000000e+03 1.784000000000000169e-02
1.189999999999999947e+00 -3.673059999999999832e+02 1.415500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.416000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681970000000000027e+02 1.416500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.417000000000000000e+03 1.784000000000000169e-02
1.189999999999999947e+00 -3.673059999999999832e+02 1.417500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.418000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681970000000000027e+02 1.418500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.419000000000000000e+03 1.784000000000000169e-02
1.189999999999999947e+00 -3.673059999999999832e+02 1.419500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.420000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681970000000000027e+02 1.420500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.421000000000000000e+03 1.784000000000000169e-02
1.189999999999999947e+00 -3.673059999999999832e+02 1.421500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.422000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681970000000000027e+02 1.422500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.423000000000000000e+03 1.784000000000000169e-02
1.189999999999999947e+00 -3.673059999999999832e+02 1.423500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.424000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681970000000000027e+02 1.424500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.425000000000000000e+03 1.784000000000000169e-02
1.189999999999999947e+00 -3.673059999999999832e+02 1.425500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.426000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681970000000000027e+02 1.426500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.427000000000000000e+03 1.784000000000000169e-02
1.189999999999999947e+00 -3.673059999999999832e+02 1.427500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.428000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681970000000000027e+02 1.428500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.429000000000000000e+03 1.784000000000000169e-02
1.189999999999999947e+00 -3.673059999999999832e+02 1.429500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.430000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681970000000000027e+02 1.430500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.431000000000000000e+03 1.784000000000000169e-02
1.189999999999999947e+00 -3.673059999999999832e+02 1.431500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.432000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681970000000000027e+02 1.432500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.433000000000000000e+03 1.784000000000000169e-02
1.189999999999999947e+00 -3.673059999999999832e+02 1.433500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.434000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681970000000000027e+02 1.434500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.435000000000000000e+03 1.784000000000000169e-02
1.189999999999999947e+00 -3.673059999999999832e+02 1.435500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.436000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681970000000000027e+02 1.436500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.437000000000000000e+03 1.784000000000000169e-02
1.189999999999999947e+00 -3.673059999999999832e+02 1.437500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.438000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681970000000000027e+02 1.438500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.439000000000000000e+03 1.784000000000000169e-02
1.189999999999999947e+00 -3.673059999999999832e+02 1.439500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.440000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681970000000000027e+02 1.440500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.441000000000000000e+03 1.784000000000000169e-02
1.719999999999999973e+00 -3.672350000000000136e+02 1.441500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689549999999999841e+02 1.442000000000000000e+03 1.784000000000000169e-02
1.733999999999999986e+00 -3.672080000000000268e+02 1.442500000000000000e+03 1.786000000000000087e-02
0.000000000000000000e+00 -3.689420000000000073e+02 1.443000000000000000e+03 1.786000000000000087e-02
1.790999999999999925e+00 -3.667049999999999841e+02 1.443500000000000000e+03 1.796000000000000027e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.444000000000000000e+03 1.796000000000000027e-02
7.570000000000000062e-01 -3.681800000000000068e+02 1.444500000000000000e+03 1.796000000000000027e-02
0.000000000000000000e+00 -3.689370000000000118e+02 1.445000000000000000e+03 1.796000000000000027e-02
1.197999999999999954e+00 -3.672980000000000018e+02 1.445500000000000000e+03 1.796000000000000027e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.446000000000000000e+03 1.796000000000000027e-02
7.439999999999999947e-01 -3.681940000000000168e+02 1.446500000000000000e+03 1.796000000000000027e-02
0.000000000000000000e+00 -3.689390000000000214e+02 1.447000000000000000e+03 1.796000000000000027e-02
1.187000000000000055e+00 -3.673090000000000259e+02 1.447500000000000000e+03 1.796000000000000027e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.448000000000000000e+03 1.796000000000000027e-02
7.479999999999999982e-01 -3.681899999999999977e+02 1.448500000000000000e+03 1.796000000000000027e-02
0.000000000000000000e+00 -3.689370000000000118e+02 1.449000000000000000e+03 1.796000000000000027e-02
1.189000000000000057e+00 -3.673070000000000164e+02 1.449500000000000000e+03 1.796000000000000027e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.450000000000000000e+03 1.796000000000000027e-02
7.439999999999999947e-01 -3.681940000000000168e+02 1.450500000000000000e+03 1.796000000000000027e-02
0.000000000000000000e+00 -3.689390000000000214e+02 1.451000000000000000e+03 1.796000000000000027e-02
1.187000000000000055e+00 -3.673090000000000259e+02 1.451500000000000000e+03 1.796000000000000027e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.452000000000000000e+03 1.796000000000000027e-02
7.479999999999999982e-01 -3.681899999999999977e+02 1.452500000000000000e+03 1.796000000000000027e-02
0.000000000000000000e+00 -3.689379999999999882e+02 1.453000000000000000e+03 1.796000000000000027e-02
1.203000000000000069e+00 -3.677699999999999818e+02 1.453500000000000000e+03 1.796000000000000027e-02
0.000000000000000000e+00 -3.689730000000000132e+02 1.454000000000000000e+03 1.796000000000000027e-02
1.237000000000000099e+00 -3.677049999999999841e+02 1.454500000000000000e+03 1.796000000000000027e-02
0.000000000000000000e+00 -3.689420000000000073e+02 1.455000000000000000e+03 1.796000000000000027e-02
1.207000000000000073e+00 -3.677649999999999864e+02 1.455500000000000000e+03 1.796000000000000027e-02
0.000000000000000000e+00 -3.689719999999999800e+02 1.456000000000000000e+03 1.796000000000000027e-02
1.237000000000000099e+00 -3.677060000000000173e+02 1.456500000000000000e+03 1.796000000000000027e-02
0.000000000000000000e+00 -3.689420000000000073e+02 1.457000000000000000e+03 1.796000000000000027e-02
1.207000000000000073e+00 -3.677649999999999864e+02 1.457500000000000000e+03 1.796000000000000027e-02
0.000000000000000000e+00 -3.689719999999999800e+02 1.458000000000000000e+03 1.796000000000000027e-02
1.237000000000000099e+00 -3.677060000000000173e+02 1.458500000000000000e+03 1.796000000000000027e-02
0.000000000000000000e+00 -3.689420000000000073e+02 1.459000000000000000e+03 1.796000000000000027e-02
1.207000000000000073e+00 -3.677649999999999864e+02 1.459500000000000000e+03 1.796000000000000027e-02
0.000000000000000000e+00 -3.689719999999999800e+02 1.460000000000000000e+03 1.796000000000000027e-02
1.237000000000000099e+00 -3.677060000000000173e+02 1.460500000000000000e+03 1.796000000000000027e-02
0.000000000000000000e+00 -3.689420000000000073e+02 1.461000000000000000e+03 1.796000000000000027e-02
1.207000000000000073e+00 -3.677649999999999864e+02 1.461500000000000000e+03 1.796000000000000027e-02
0.000000000000000000e+00 -3.689719999999999800e+02 1.462000000000000000e+03 1.796000000000000027e-02
1.237000000000000099e+00 -3.677060000000000173e+02 1.462500000000000000e+03 1.796000000000000027e-02
0.000000000000000000e+00 -3.689420000000000073e+02 1.463000000000000000e+03 1.796000000000000027e-02
1.207000000000000073e+00 -3.677649999999999864e+02 1.463500000000000000e+03 1.796000000000000027e-02
0.000000000000000000e+00 -3.689719999999999800e+02 1.464000000000000000e+03 1.796000000000000027e-02
1.237000000000000099e+00 -3.677060000000000173e+02 1.464500000000000000e+03 1.796000000000000027e-02
0.000000000000000000e+00 -3.689420000000000073e+02 1.465000000000000000e+03 1.796000000000000027e-02
1.207000000000000073e+00 -3.677649999999999864e+02 1.465500000000000000e+03 1.796000000000000027e-02
0.000000000000000000e+00 -3.689719999999999800e+02 1.466000000000000000e+03 1.796000000000000027e-02
1.237000000000000099e+00 -3.677060000000000173e+02 1.466500000000000000e+03 1.796000000000000027e-02
0.000000000000000000e+00 -3.689420000000000073e+02 1.467000000000000000e+03 1.796000000000000027e-02
