# Barrier Energy Step Time
0.000000000000000000e+00 -3.937909999999999968e+02 1.881000000000000000e+03 1.452000000000000057e-04
1.026999999999999913e+00 -3.931039999999999850e+02 1.881500000000000000e+03 1.452000000000000057e-04
0.000000000000000000e+00 -3.941309999999999718e+02 1.882000000000000000e+03 1.452000000000000057e-04
1.366000000000000103e+00 -3.924250000000000114e+02 1.882500000000000000e+03 1.463000000000000053e-04
0.000000000000000000e+00 -3.937909999999999968e+02 1.883000000000000000e+03 1.463000000000000053e-04
1.026999999999999913e+00 -3.931039999999999850e+02 1.883500000000000000e+03 1.464000000000000078e-04
0.000000000000000000e+00 -3.941309999999999718e+02 1.884000000000000000e+03 1.464000000000000078e-04
1.366000000000000103e+00 -3.924250000000000114e+02 1.884500000000000000e+03 1.474000000000000050e-04
0.000000000000000000e+00 -3.937909999999999968e+02 1.885000000000000000e+03 1.474000000000000050e-04
1.026999999999999913e+00 -3.931039999999999850e+02 1.885500000000000000e+03 1.474000000000000050e-04
0.000000000000000000e+00 -3.941309999999999718e+02 1.886000000000000000e+03 1.474000000000000050e-04
1.427999999999999936e+00 -3.925590000000000259e+02 1.886500000000000000e+03 1.479999999999999925e-04
0.000000000000000000e+00 -3.939879999999999995e+02 1.887000000000000000e+03 1.479999999999999925e-04
1.284999999999999920e+00 -3.928450000000000273e+02 1.887500000000000000e+03 1.479999999999999925e-04
0.000000000000000000e+00 -3.941309999999999718e+02 1.888000000000000000e+03 1.479999999999999925e-04
1.427999999999999936e+00 -3.925590000000000259e+02 1.888500000000000000e+03 1.489999999999999897e-04
0.000000000000000000e+00 -3.939879999999999995e+02 1.889000000000000000e+03 1.489999999999999897e-04
1.284999999999999920e+00 -3.928450000000000273e+02 1.889500000000000000e+03 1.491999999999999945e-04
0.000000000000000000e+00 -3.941309999999999718e+02 1.890000000000000000e+03 1.491999999999999945e-04
1.364999999999999991e+00 -3.924259999999999877e+02 1.890500000000000000e+03 1.496000000000000042e-04
0.000000000000000000e+00 -3.937909999999999968e+02 1.891000000000000000e+03 1.496000000000000042e-04
1.024999999999999911e+00 -3.931059999999999945e+02 1.891500000000000000e+03 1.497000000000000067e-04
0.000000000000000000e+00 -3.941309999999999718e+02 1.892000000000000000e+03 1.497000000000000067e-04
1.427999999999999936e+00 -3.925590000000000259e+02 1.892500000000000000e+03 1.499999999999999869e-04
0.000000000000000000e+00 -3.939879999999999995e+02 1.893000000000000000e+03 1.499999999999999869e-04
1.284999999999999920e+00 -3.928450000000000273e+02 1.893500000000000000e+03 1.503999999999999966e-04
0.000000000000000000e+00 -3.941309999999999718e+02 1.894000000000000000e+03 1.503999999999999966e-04
1.427999999999999936e+00 -3.925600000000000023e+02 1.894500000000000000e+03 1.506000000000000014e-04
0.000000000000000000e+00 -3.939879999999999995e+02 1.895000000000000000e+03 1.506000000000000014e-04
1.497000000000000108e+00 -3.924139999999999873e+02 1.895500000000000000e+03 1.506000000000000014e-04
0.000000000000000000e+00 -3.939110000000000014e+02 1.896000000000000000e+03 1.506000000000000014e-04
1.294999999999999929e+00 -3.928319999999999936e+02 1.896500000000000000e+03 1.510999999999999865e-04
0.000000000000000000e+00 -3.941270000000000095e+02 1.897000000000000000e+03 1.510999999999999865e-04
1.510999999999999899e+00 -3.924010000000000105e+02 1.897500000000000000e+03 1.513999999999999938e-04
0.000000000000000000e+00 -3.939110000000000014e+02 1.898000000000000000e+03 1.513999999999999938e-04
1.374000000000000110e+00 -3.913419999999999845e+02 1.898500000000000000e+03 1.514999999999999962e-04
0.000000000000000000e+00 -3.927169999999999845e+02 1.899000000000000000e+03 1.514999999999999962e-04
1.799999999999999933e-01 -3.937309999999999945e+02 1.899500000000000000e+03 1.514999999999999962e-04
0.000000000000000000e+00 -3.939110000000000014e+02 1.900000000000000000e+03 1.514999999999999962e-04
1.294000000000000039e+00 -3.928330000000000268e+02 1.900500000000000000e+03 1.517000000000000011e-04
0.000000000000000000e+00 -3.941270000000000095e+02 1.901000000000000000e+03 1.517000000000000011e-04
1.510000000000000009e+00 -3.924019999999999868e+02 1.901500000000000000e+03 1.519000000000000059e-04
0.000000000000000000e+00 -3.939110000000000014e+02 1.902000000000000000e+03 1.519000000000000059e-04
1.294000000000000039e+00 -3.928330000000000268e+02 1.902500000000000000e+03 1.521000000000000108e-04
0.000000000000000000e+00 -3.941270000000000095e+02 1.903000000000000000e+03 1.521000000000000108e-04
1.772000000000000020e+00 -3.912219999999999800e+02 1.903500000000000000e+03 1.551000000000000024e-04
0.000000000000000000e+00 -3.929940000000000282e+02 1.904000000000000000e+03 1.551000000000000024e-04
6.390000000000000124e-01 -3.934870000000000232e+02 1.904500000000000000e+03 1.551000000000000024e-04
0.000000000000000000e+00 -3.941270000000000095e+02 1.905000000000000000e+03 1.551000000000000024e-04
1.522000000000000020e+00 -3.912080000000000268e+02 1.905500000000000000e+03 1.565000000000000093e-04
0.000000000000000000e+00 -3.927300000000000182e+02 1.906000000000000000e+03 1.565000000000000093e-04
1.260000000000000009e-01 -3.940009999999999764e+02 1.906500000000000000e+03 1.565000000000000093e-04
0.000000000000000000e+00 -3.941270000000000095e+02 1.907000000000000000e+03 1.565000000000000093e-04
1.522000000000000020e+00 -3.912080000000000268e+02 1.907500000000000000e+03 1.574000000000000041e-04
0.000000000000000000e+00 -3.927300000000000182e+02 1.908000000000000000e+03 1.574000000000000041e-04
1.260000000000000009e-01 -3.940009999999999764e+02 1.908500000000000000e+03 1.574000000000000041e-04
0.000000000000000000e+00 -3.941270000000000095e+02 1.909000000000000000e+03 1.574000000000000041e-04
1.522000000000000020e+00 -3.912080000000000268e+02 1.909500000000000000e+03 1.654000000000000088e-04
0.000000000000000000e+00 -3.927300000000000182e+02 1.910000000000000000e+03 1.654000000000000088e-04
1.189999999999999947e-01 -3.925520000000000209e+02 1.910500000000000000e+03 1.654000000000000088e-04
0.000000000000000000e+00 -3.926709999999999923e+02 1.911000000000000000e+03 1.654000000000000088e-04
5.999999999999999778e-02 -3.926709999999999923e+02 1.911500000000000000e+03 1.654000000000000088e-04
0.000000000000000000e+00 -3.927309999999999945e+02 1.912000000000000000e+03 1.654000000000000088e-04
1.199999999999999956e-01 -3.940070000000000050e+02 1.912500000000000000e+03 1.654000000000000088e-04
0.000000000000000000e+00 -3.941270000000000095e+02 1.913000000000000000e+03 1.654000000000000088e-04
1.516000000000000014e+00 -3.912149999999999750e+02 1.913500000000000000e+03 1.655000000000000113e-04
0.000000000000000000e+00 -3.927309999999999945e+02 1.914000000000000000e+03 1.655000000000000113e-04
1.189999999999999947e-01 -3.925520000000000209e+02 1.914500000000000000e+03 1.655000000000000113e-04
0.000000000000000000e+00 -3.926709999999999923e+02 1.915000000000000000e+03 1.655000000000000113e-04
5.999999999999999778e-02 -3.926709999999999923e+02 1.915500000000000000e+03 1.655000000000000113e-04
0.000000000000000000e+00 -3.927309999999999945e+02 1.916000000000000000e+03 1.655000000000000113e-04
1.199999999999999956e-01 -3.940070000000000050e+02 1.916500000000000000e+03 1.655000000000000113e-04
0.000000000000000000e+00 -3.941270000000000095e+02 1.917000000000000000e+03 1.655000000000000113e-04
1.506999999999999895e+00 -3.924039999999999964e+02 1.917500000000000000e+03 1.689000000000000126e-04
0.000000000000000000e+00 -3.939110000000000014e+02 1.918000000000000000e+03 1.689000000000000126e-04
1.467999999999999972e+00 -3.915000000000000000e+02 1.918500000000000000e+03 1.691999999999999928e-04
0.000000000000000000e+00 -3.929680000000000177e+02 1.919000000000000000e+03 1.691999999999999928e-04
5.250000000000000222e-01 -3.933870000000000005e+02 1.919500000000000000e+03 1.691999999999999928e-04
0.000000000000000000e+00 -3.939110000000000014e+02 1.920000000000000000e+03 1.691999999999999928e-04
1.296000000000000041e+00 -3.928310000000000173e+02 1.920500000000000000e+03 1.693999999999999976e-04
0.000000000000000000e+00 -3.941270000000000095e+02 1.921000000000000000e+03 1.693999999999999976e-04
1.510999999999999899e+00 -3.923999999999999773e+02 1.921500000000000000e+03 1.703999999999999948e-04
0.000000000000000000e+00 -3.939110000000000014e+02 1.922000000000000000e+03 1.703999999999999948e-04
1.296000000000000041e+00 -3.928310000000000173e+02 1.922500000000000000e+03 1.707000000000000021e-04
0.000000000000000000e+00 -3.941270000000000095e+02 1.923000000000000000e+03 1.707000000000000021e-04
1.625000000000000000e+00 -3.909409999999999741e+02 1.923500000000000000e+03 1.716999999999999993e-04
0.000000000000000000e+00 -3.925659999999999741e+02 1.924000000000000000e+03 1.716999999999999993e-04
6.500000000000000222e-02 -3.940620000000000118e+02 1.924500000000000000e+03 1.716999999999999993e-04
0.000000000000000000e+00 -3.941270000000000095e+02 1.925000000000000000e+03 1.716999999999999993e-04
1.711000000000000076e+00 -3.912269999999999754e+02 1.925500000000000000e+03 1.721000000000000090e-04
0.000000000000000000e+00 -3.929379999999999882e+02 1.926000000000000000e+03 1.721000000000000090e-04
5.230000000000000204e-01 -3.936039999999999850e+02 1.926500000000000000e+03 1.721000000000000090e-04
0.000000000000000000e+00 -3.941270000000000095e+02 1.927000000000000000e+03 1.721000000000000090e-04
1.522000000000000020e+00 -3.912080000000000268e+02 1.927500000000000000e+03 1.736999999999999937e-04
0.000000000000000000e+00 -3.927300000000000182e+02 1.928000000000000000e+03 1.736999999999999937e-04
1.189999999999999947e-01 -3.925520000000000209e+02 1.928500000000000000e+03 1.736999999999999937e-04
0.000000000000000000e+00 -3.926709999999999923e+02 1.929000000000000000e+03 1.736999999999999937e-04
5.999999999999999778e-02 -3.926709999999999923e+02 1.929500000000000000e+03 1.736999999999999937e-04
0.000000000000000000e+00 -3.927309999999999945e+02 1.930000000000000000e+03 1.736999999999999937e-04
1.189999999999999947e-01 -3.925520000000000209e+02 1.930500000000000000e+03 1.736999999999999937e-04
0.000000000000000000e+00 -3.926709999999999923e+02 1.931000000000000000e+03 1.736999999999999937e-04
5.999999999999999778e-02 -3.926709999999999923e+02 1.931500000000000000e+03 1.736999999999999937e-04
0.000000000000000000e+00 -3.927309999999999945e+02 1.932000000000000000e+03 1.736999999999999937e-04
1.199999999999999956e-01 -3.925509999999999877e+02 1.932500000000000000e+03 1.736999999999999937e-04
0.000000000000000000e+00 -3.926709999999999923e+02 1.933000000000000000e+03 1.736999999999999937e-04
5.999999999999999778e-02 -3.926709999999999923e+02 1.933500000000000000e+03 1.736999999999999937e-04
0.000000000000000000e+00 -3.927309999999999945e+02 1.934000000000000000e+03 1.736999999999999937e-04
1.199999999999999956e-01 -3.925509999999999877e+02 1.934500000000000000e+03 1.736999999999999937e-04
0.000000000000000000e+00 -3.926709999999999923e+02 1.935000000000000000e+03 1.736999999999999937e-04
5.999999999999999778e-02 -3.926709999999999923e+02 1.935500000000000000e+03 1.736999999999999937e-04
0.000000000000000000e+00 -3.927309999999999945e+02 1.936000000000000000e+03 1.736999999999999937e-04
1.199999999999999956e-01 -3.940070000000000050e+02 1.936500000000000000e+03 1.736999999999999937e-04
0.000000000000000000e+00 -3.941270000000000095e+02 1.937000000000000000e+03 1.736999999999999937e-04
1.711999999999999966e+00 -3.912259999999999991e+02 1.937500000000000000e+03 1.747999999999999934e-04
0.000000000000000000e+00 -3.929379999999999882e+02 1.938000000000000000e+03 1.747999999999999934e-04
5.240000000000000213e-01 -3.936030000000000086e+02 1.938500000000000000e+03 1.747999999999999934e-04
0.000000000000000000e+00 -3.941270000000000095e+02 1.939000000000000000e+03 1.747999999999999934e-04
1.506999999999999895e+00 -3.924039999999999964e+02 1.939500000000000000e+03 1.766000000000000100e-04
0.000000000000000000e+00 -3.939110000000000014e+02 1.940000000000000000e+03 1.766000000000000100e-04
1.292000000000000037e+00 -3.928349999999999795e+02 1.940500000000000000e+03 1.766000000000000100e-04
0.000000000000000000e+00 -3.941270000000000095e+02 1.941000000000000000e+03 1.766000000000000100e-04
1.506999999999999895e+00 -3.924039999999999964e+02 1.941500000000000000e+03 1.779999999999999898e-04
0.000000000000000000e+00 -3.939110000000000014e+02 1.942000000000000000e+03 1.779999999999999898e-04
1.292000000000000037e+00 -3.928349999999999795e+02 1.942500000000000000e+03 1.780999999999999923e-04
0.000000000000000000e+00 -3.941270000000000095e+02 1.943000000000000000e+03 1.780999999999999923e-04
1.506999999999999895e+00 -3.924039999999999964e+02 1.943500000000000000e+03 1.780999999999999923e-04
0.000000000000000000e+00 -3.939110000000000014e+02 1.944000000000000000e+03 1.780999999999999923e-04
1.467999999999999972e+00 -3.914990000000000236e+02 1.944500000000000000e+03 1.781999999999999947e-04
0.000000000000000000e+00 -3.929669999999999845e+02 1.945000000000000000e+03 1.781999999999999947e-04
5.230000000000000204e-01 -3.933879999999999768e+02 1.945500000000000000e+03 1.781999999999999947e-04
0.000000000000000000e+00 -3.939110000000000014e+02 1.946000000000000000e+03 1.781999999999999947e-04
1.423999999999999932e+00 -3.925640000000000214e+02 1.946500000000000000e+03 1.781999999999999947e-04
0.000000000000000000e+00 -3.939879999999999995e+02 1.947000000000000000e+03 1.781999999999999947e-04
1.286999999999999922e+00 -3.928430000000000177e+02 1.947500000000000000e+03 1.786000000000000044e-04
0.000000000000000000e+00 -3.941309999999999718e+02 1.948000000000000000e+03 1.786000000000000044e-04
1.364000000000000101e+00 -3.924270000000000209e+02 1.948500000000000000e+03 1.788000000000000093e-04
0.000000000000000000e+00 -3.937909999999999968e+02 1.949000000000000000e+03 1.788000000000000093e-04
1.024999999999999911e+00 -3.931059999999999945e+02 1.949500000000000000e+03 1.788000000000000093e-04
0.000000000000000000e+00 -3.941309999999999718e+02 1.950000000000000000e+03 1.788000000000000093e-04
1.364999999999999991e+00 -3.924270000000000209e+02 1.950500000000000000e+03 1.791999999999999919e-04
0.000000000000000000e+00 -3.937909999999999968e+02 1.951000000000000000e+03 1.791999999999999919e-04
1.024999999999999911e+00 -3.931059999999999945e+02 1.951500000000000000e+03 1.791999999999999919e-04
0.000000000000000000e+00 -3.941309999999999718e+02 1.952000000000000000e+03 1.791999999999999919e-04
1.364999999999999991e+00 -3.924270000000000209e+02 1.952500000000000000e+03 1.797000000000000040e-04
0.000000000000000000e+00 -3.937909999999999968e+02 1.953000000000000000e+03 1.797000000000000040e-04
1.024999999999999911e+00 -3.931059999999999945e+02 1.953500000000000000e+03 1.797000000000000040e-04
0.000000000000000000e+00 -3.941309999999999718e+02 1.954000000000000000e+03 1.797000000000000040e-04
1.427999999999999936e+00 -3.925600000000000023e+02 1.954500000000000000e+03 1.801999999999999891e-04
0.000000000000000000e+00 -3.939879999999999995e+02 1.955000000000000000e+03 1.801999999999999891e-04
1.284999999999999920e+00 -3.928460000000000036e+02 1.955500000000000000e+03 1.804999999999999964e-04
0.000000000000000000e+00 -3.941309999999999718e+02 1.956000000000000000e+03 1.804999999999999964e-04
1.364999999999999991e+00 -3.924270000000000209e+02 1.956500000000000000e+03 1.809000000000000061e-04
0.000000000000000000e+00 -3.937909999999999968e+02 1.957000000000000000e+03 1.809000000000000061e-04
1.185999999999999943e+00 -3.921120000000000232e+02 1.957500000000000000e+03 1.809000000000000061e-04
0.000000000000000000e+00 -3.932980000000000018e+02 1.958000000000000000e+03 1.809000000000000061e-04
6.540000000000000258e-01 -3.934639999999999986e+02 1.958500000000000000e+03 1.809000000000000061e-04
0.000000000000000000e+00 -3.941190000000000282e+02 1.959000000000000000e+03 1.809000000000000061e-04
1.419999999999999929e+00 -3.913860000000000241e+02 1.959500000000000000e+03 1.810000000000000085e-04
0.000000000000000000e+00 -3.928059999999999832e+02 1.960000000000000000e+03 1.810000000000000085e-04
1.079999999999999988e-01 -3.940110000000000241e+02 1.960500000000000000e+03 1.810000000000000085e-04
0.000000000000000000e+00 -3.941190000000000282e+02 1.961000000000000000e+03 1.810000000000000085e-04
