# Barrier Energy Step Time
3.599999999999999728e-02 -2.312115999999999985e+03 8.845000000000000000e+02 1.883999999999999905e-10
0.000000000000000000e+00 -2.312150999999999840e+03 8.850000000000000000e+02 1.883999999999999905e-10
1.260000000000000009e-01 -2.311934999999999945e+03 8.855000000000000000e+02 1.886000000000000001e-10
0.000000000000000000e+00 -2.312061000000000149e+03 8.860000000000000000e+02 1.886000000000000001e-10
1.849999999999999978e-01 -2.311893999999999778e+03 8.865000000000000000e+02 1.888000000000000098e-10
0.000000000000000000e+00 -2.312079000000000178e+03 8.870000000000000000e+02 1.888000000000000098e-10
2.039999999999999869e-01 -2.311878999999999905e+03 8.875000000000000000e+02 1.893000000000000080e-10
0.000000000000000000e+00 -2.312083000000000084e+03 8.880000000000000000e+02 1.893000000000000080e-10
3.500000000000000333e-02 -2.312134000000000015e+03 8.885000000000000000e+02 1.895999999999999967e-10
0.000000000000000000e+00 -2.312168999999999869e+03 8.890000000000000000e+02 1.895999999999999967e-10
1.209999999999999964e-01 -2.311961999999999989e+03 8.895000000000000000e+02 1.895999999999999967e-10
0.000000000000000000e+00 -2.312083000000000084e+03 8.900000000000000000e+02 1.895999999999999967e-10
3.500000000000000333e-02 -2.312134000000000015e+03 8.905000000000000000e+02 1.898000000000000063e-10
0.000000000000000000e+00 -2.312168999999999869e+03 8.910000000000000000e+02 1.898000000000000063e-10
1.310000000000000053e-01 -2.312057999999999993e+03 8.915000000000000000e+02 1.900999999999999949e-10
0.000000000000000000e+00 -2.312188999999999851e+03 8.920000000000000000e+02 1.900999999999999949e-10
2.119999999999999940e-01 -2.311978000000000065e+03 8.925000000000000000e+02 1.900999999999999949e-10
0.000000000000000000e+00 -2.312190000000000055e+03 8.930000000000000000e+02 1.900999999999999949e-10
2.119999999999999940e-01 -2.311976000000000113e+03 8.935000000000000000e+02 1.900999999999999949e-10
0.000000000000000000e+00 -2.312188999999999851e+03 8.940000000000000000e+02 1.900999999999999949e-10
1.509999999999999953e-01 -2.312018999999999778e+03 8.945000000000000000e+02 1.901999999999999998e-10
0.000000000000000000e+00 -2.312170000000000073e+03 8.950000000000000000e+02 1.901999999999999998e-10
1.239999999999999991e-01 -2.311958000000000084e+03 8.955000000000000000e+02 1.903000000000000046e-10
0.000000000000000000e+00 -2.312083000000000084e+03 8.960000000000000000e+02 1.903000000000000046e-10
1.310000000000000053e-01 -2.311969999999999800e+03 8.965000000000000000e+02 1.904999999999999884e-10
0.000000000000000000e+00 -2.312101000000000113e+03 8.970000000000000000e+02 1.904999999999999884e-10
2.010000000000000120e-01 -2.311873999999999796e+03 8.975000000000000000e+02 1.906999999999999980e-10
0.000000000000000000e+00 -2.312074999999999818e+03 8.980000000000000000e+02 1.906999999999999980e-10
3.300000000000000155e-02 -2.312130999999999858e+03 8.985000000000000000e+02 1.906999999999999980e-10
0.000000000000000000e+00 -2.312164000000000215e+03 8.990000000000000000e+02 1.906999999999999980e-10
1.219999999999999973e-01 -2.311952999999999975e+03 8.995000000000000000e+02 1.908000000000000029e-10
0.000000000000000000e+00 -2.312074999999999818e+03 9.000000000000000000e+02 1.908000000000000029e-10
3.300000000000000155e-02 -2.312130999999999858e+03 9.005000000000000000e+02 1.909000000000000077e-10
0.000000000000000000e+00 -2.312164000000000215e+03 9.010000000000000000e+02 1.909000000000000077e-10
2.000000000000000111e-01 -2.311976999999999862e+03 9.015000000000000000e+02 1.911999999999999963e-10
0.000000000000000000e+00 -2.312175999999999931e+03 9.020000000000000000e+02 1.911999999999999963e-10
1.539999999999999980e-01 -2.311996999999999844e+03 9.025000000000000000e+02 1.913000000000000011e-10
0.000000000000000000e+00 -2.312150999999999840e+03 9.030000000000000000e+02 1.913000000000000011e-10
1.900000000000000022e-01 -2.311978000000000065e+03 9.035000000000000000e+02 1.917999999999999994e-10
0.000000000000000000e+00 -2.312168000000000120e+03 9.040000000000000000e+02 1.917999999999999994e-10
2.059999999999999887e-01 -2.311945000000000164e+03 9.045000000000000000e+02 1.920000000000000091e-10
0.000000000000000000e+00 -2.312150999999999840e+03 9.050000000000000000e+02 1.920000000000000091e-10
1.900000000000000022e-01 -2.311978000000000065e+03 9.055000000000000000e+02 1.922999999999999977e-10
0.000000000000000000e+00 -2.312168000000000120e+03 9.060000000000000000e+02 1.922999999999999977e-10
1.260000000000000009e-01 -2.311952000000000226e+03 9.065000000000000000e+02 1.924000000000000025e-10
0.000000000000000000e+00 -2.312077999999999975e+03 9.070000000000000000e+02 1.924000000000000025e-10
2.010000000000000120e-01 -2.311860999999999876e+03 9.075000000000000000e+02 1.924000000000000025e-10
0.000000000000000000e+00 -2.312061999999999898e+03 9.080000000000000000e+02 1.924000000000000025e-10
3.300000000000000155e-02 -2.312117999999999938e+03 9.085000000000000000e+02 1.924000000000000025e-10
0.000000000000000000e+00 -2.312150999999999840e+03 9.090000000000000000e+02 1.924000000000000025e-10
1.219999999999999973e-01 -2.311938999999999851e+03 9.095000000000000000e+02 1.924000000000000025e-10
0.000000000000000000e+00 -2.312061999999999898e+03 9.100000000000000000e+02 1.924000000000000025e-10
2.069999999999999896e-01 -2.311846000000000004e+03 9.105000000000000000e+02 1.924000000000000025e-10
0.000000000000000000e+00 -2.312054000000000087e+03 9.110000000000000000e+02 1.924000000000000025e-10
1.729999999999999871e-01 -2.311909999999999854e+03 9.115000000000000000e+02 1.925000000000000073e-10
0.000000000000000000e+00 -2.312083000000000084e+03 9.120000000000000000e+02 1.925000000000000073e-10
2.099999999999999922e-01 -2.311869000000000142e+03 9.125000000000000000e+02 1.926999999999999911e-10
0.000000000000000000e+00 -2.312079000000000178e+03 9.130000000000000000e+02 1.926999999999999911e-10
3.400000000000000244e-02 -2.312132999999999811e+03 9.135000000000000000e+02 1.927999999999999960e-10
0.000000000000000000e+00 -2.312166999999999916e+03 9.140000000000000000e+02 1.927999999999999960e-10
1.219999999999999973e-01 -2.311956000000000131e+03 9.145000000000000000e+02 1.931000000000000104e-10
0.000000000000000000e+00 -2.312079000000000178e+03 9.150000000000000000e+02 1.931000000000000104e-10
3.400000000000000244e-02 -2.312132999999999811e+03 9.155000000000000000e+02 1.932999999999999942e-10
0.000000000000000000e+00 -2.312166999999999916e+03 9.160000000000000000e+02 1.932999999999999942e-10
1.219999999999999973e-01 -2.311956000000000131e+03 9.165000000000000000e+02 1.933999999999999991e-10
0.000000000000000000e+00 -2.312079000000000178e+03 9.170000000000000000e+02 1.933999999999999991e-10
1.300000000000000044e-01 -2.311969000000000051e+03 9.175000000000000000e+02 1.933999999999999991e-10
0.000000000000000000e+00 -2.312099000000000160e+03 9.180000000000000000e+02 1.933999999999999991e-10
3.400000000000000244e-02 -2.312155999999999949e+03 9.185000000000000000e+02 1.935000000000000039e-10
0.000000000000000000e+00 -2.312188999999999851e+03 9.190000000000000000e+02 1.935000000000000039e-10
2.039999999999999869e-01 -2.311972000000000207e+03 9.195000000000000000e+02 1.935000000000000039e-10
0.000000000000000000e+00 -2.312175999999999931e+03 9.200000000000000000e+02 1.935000000000000039e-10
1.539999999999999980e-01 -2.311996999999999844e+03 9.205000000000000000e+02 1.937999999999999925e-10
0.000000000000000000e+00 -2.312150999999999840e+03 9.210000000000000000e+02 1.937999999999999925e-10
1.260000000000000009e-01 -2.311934999999999945e+03 9.215000000000000000e+02 1.937999999999999925e-10
0.000000000000000000e+00 -2.312061000000000149e+03 9.220000000000000000e+02 1.937999999999999925e-10
1.849999999999999978e-01 -2.311893999999999778e+03 9.225000000000000000e+02 1.938999999999999973e-10
0.000000000000000000e+00 -2.312079000000000178e+03 9.230000000000000000e+02 1.938999999999999973e-10
3.400000000000000244e-02 -2.312132999999999811e+03 9.235000000000000000e+02 1.940000000000000022e-10
0.000000000000000000e+00 -2.312166999999999916e+03 9.240000000000000000e+02 1.940000000000000022e-10
1.300000000000000044e-01 -2.312059999999999945e+03 9.245000000000000000e+02 1.942000000000000118e-10
0.000000000000000000e+00 -2.312188999999999851e+03 9.250000000000000000e+02 1.942000000000000118e-10
2.119999999999999940e-01 -2.311976999999999862e+03 9.255000000000000000e+02 1.942999999999999908e-10
0.000000000000000000e+00 -2.312188999999999851e+03 9.260000000000000000e+02 1.942999999999999908e-10
2.119999999999999940e-01 -2.311978000000000065e+03 9.265000000000000000e+02 1.947000000000000101e-10
0.000000000000000000e+00 -2.312188999999999851e+03 9.270000000000000000e+02 1.947000000000000101e-10
2.039999999999999869e-01 -2.311972000000000207e+03 9.275000000000000000e+02 1.947999999999999891e-10
0.000000000000000000e+00 -2.312175999999999931e+03 9.280000000000000000e+02 1.947999999999999891e-10
1.260000000000000009e-01 -2.311958000000000084e+03 9.285000000000000000e+02 1.948999999999999939e-10
0.000000000000000000e+00 -2.312083999999999833e+03 9.290000000000000000e+02 1.948999999999999939e-10
1.880000000000000004e-01 -2.311911000000000058e+03 9.295000000000000000e+02 1.949999999999999987e-10
0.000000000000000000e+00 -2.312099000000000160e+03 9.300000000000000000e+02 1.949999999999999987e-10
3.300000000000000155e-02 -2.312155999999999949e+03 9.305000000000000000e+02 1.949999999999999987e-10
0.000000000000000000e+00 -2.312188999999999851e+03 9.310000000000000000e+02 1.949999999999999987e-10
2.109999999999999931e-01 -2.311978000000000065e+03 9.315000000000000000e+02 1.951000000000000035e-10
0.000000000000000000e+00 -2.312188999999999851e+03 9.320000000000000000e+02 1.951000000000000035e-10
1.499999999999999944e-01 -2.312019999999999982e+03 9.325000000000000000e+02 1.952999999999999873e-10
0.000000000000000000e+00 -2.312170000000000073e+03 9.330000000000000000e+02 1.952999999999999873e-10
2.109999999999999931e-01 -2.311956000000000131e+03 9.335000000000000000e+02 1.953999999999999922e-10
0.000000000000000000e+00 -2.312166999999999916e+03 9.340000000000000000e+02 1.953999999999999922e-10
1.290000000000000036e-01 -2.312059999999999945e+03 9.345000000000000000e+02 1.953999999999999922e-10
0.000000000000000000e+00 -2.312190000000000055e+03 9.350000000000000000e+02 1.953999999999999922e-10
1.519999999999999962e-01 -2.312016000000000076e+03 9.355000000000000000e+02 1.956000000000000018e-10
0.000000000000000000e+00 -2.312166999999999916e+03 9.360000000000000000e+02 1.956000000000000018e-10
1.280000000000000027e-01 -2.311949999999999818e+03 9.365000000000000000e+02 1.956000000000000018e-10
0.000000000000000000e+00 -2.312077999999999975e+03 9.370000000000000000e+02 1.956000000000000018e-10
3.799999999999999906e-02 -2.312128999999999905e+03 9.375000000000000000e+02 1.958000000000000115e-10
0.000000000000000000e+00 -2.312166999999999916e+03 9.380000000000000000e+02 1.958000000000000115e-10
1.290000000000000036e-01 -2.312059999999999945e+03 9.385000000000000000e+02 1.958000000000000115e-10
0.000000000000000000e+00 -2.312190000000000055e+03 9.390000000000000000e+02 1.958000000000000115e-10
1.519999999999999962e-01 -2.312016000000000076e+03 9.395000000000000000e+02 1.958999999999999904e-10
0.000000000000000000e+00 -2.312166999999999916e+03 9.400000000000000000e+02 1.958999999999999904e-10
2.089999999999999913e-01 -2.311960000000000036e+03 9.405000000000000000e+02 1.958999999999999904e-10
0.000000000000000000e+00 -2.312168999999999869e+03 9.410000000000000000e+02 1.958999999999999904e-10
2.109999999999999931e-01 -2.311956000000000131e+03 9.415000000000000000e+02 1.967000000000000032e-10
0.000000000000000000e+00 -2.312166999999999916e+03 9.420000000000000000e+02 1.967000000000000032e-10
2.089999999999999913e-01 -2.311960000000000036e+03 9.425000000000000000e+02 1.968000000000000080e-10
0.000000000000000000e+00 -2.312168999999999869e+03 9.430000000000000000e+02 1.968000000000000080e-10
1.310000000000000053e-01 -2.312057999999999993e+03 9.435000000000000000e+02 1.970999999999999966e-10
0.000000000000000000e+00 -2.312188999999999851e+03 9.440000000000000000e+02 1.970999999999999966e-10
1.509999999999999953e-01 -2.312018999999999778e+03 9.445000000000000000e+02 1.970999999999999966e-10
0.000000000000000000e+00 -2.312168999999999869e+03 9.450000000000000000e+02 1.970999999999999966e-10
1.310000000000000053e-01 -2.312057999999999993e+03 9.455000000000000000e+02 1.970999999999999966e-10
0.000000000000000000e+00 -2.312188999999999851e+03 9.460000000000000000e+02 1.970999999999999966e-10
1.250000000000000000e-01 -2.311974999999999909e+03 9.465000000000000000e+02 1.972000000000000014e-10
0.000000000000000000e+00 -2.312099999999999909e+03 9.470000000000000000e+02 1.972000000000000014e-10
3.599999999999999728e-02 -2.312152999999999793e+03 9.475000000000000000e+02 1.972000000000000014e-10
0.000000000000000000e+00 -2.312188999999999851e+03 9.480000000000000000e+02 1.972000000000000014e-10
2.049999999999999878e-01 -2.311958999999999833e+03 9.485000000000000000e+02 1.974999999999999901e-10
0.000000000000000000e+00 -2.312164000000000215e+03 9.490000000000000000e+02 1.974999999999999901e-10
1.250000000000000000e-01 -2.311949999999999818e+03 9.495000000000000000e+02 1.976999999999999997e-10
0.000000000000000000e+00 -2.312074000000000069e+03 9.500000000000000000e+02 1.976999999999999997e-10
1.990000000000000102e-01 -2.311885999999999967e+03 9.505000000000000000e+02 1.976999999999999997e-10
0.000000000000000000e+00 -2.312085000000000036e+03 9.510000000000000000e+02 1.976999999999999997e-10
2.099999999999999922e-01 -2.311864999999999782e+03 9.515000000000000000e+02 1.976999999999999997e-10
0.000000000000000000e+00 -2.312074000000000069e+03 9.520000000000000000e+02 1.976999999999999997e-10
3.200000000000000067e-02 -2.312132000000000062e+03 9.525000000000000000e+02 1.976999999999999997e-10
0.000000000000000000e+00 -2.312164000000000215e+03 9.530000000000000000e+02 1.976999999999999997e-10
1.529999999999999971e-01 -2.311987999999999829e+03 9.535000000000000000e+02 1.978000000000000045e-10
0.000000000000000000e+00 -2.312141000000000076e+03 9.540000000000000000e+02 1.978000000000000045e-10
1.300000000000000044e-01 -2.312034000000000106e+03 9.545000000000000000e+02 1.978000000000000045e-10
0.000000000000000000e+00 -2.312164000000000215e+03 9.550000000000000000e+02 1.978000000000000045e-10
1.250000000000000000e-01 -2.311949999999999818e+03 9.555000000000000000e+02 1.978000000000000045e-10
0.000000000000000000e+00 -2.312074999999999818e+03 9.560000000000000000e+02 1.978000000000000045e-10
3.500000000000000333e-02 -2.312128999999999905e+03 9.565000000000000000e+02 1.979000000000000094e-10
0.000000000000000000e+00 -2.312164000000000215e+03 9.570000000000000000e+02 1.979000000000000094e-10
1.819999999999999951e-01 -2.312007000000000062e+03 9.575000000000000000e+02 1.980999999999999932e-10
0.000000000000000000e+00 -2.312188999999999851e+03 9.580000000000000000e+02 1.980999999999999932e-10
1.489999999999999936e-01 -2.312019999999999982e+03 9.585000000000000000e+02 1.981999999999999980e-10
0.000000000000000000e+00 -2.312170000000000073e+03 9.590000000000000000e+02 1.981999999999999980e-10
2.059999999999999887e-01 -2.311934999999999945e+03 9.595000000000000000e+02 1.981999999999999980e-10
0.000000000000000000e+00 -2.312141000000000076e+03 9.600000000000000000e+02 1.981999999999999980e-10
2.000000000000000111e-01 -2.311951000000000022e+03 9.605000000000000000e+02 1.983000000000000028e-10
0.000000000000000000e+00 -2.312150999999999840e+03 9.610000000000000000e+02 1.983000000000000028e-10
1.260000000000000009e-01 -2.311934000000000196e+03 9.615000000000000000e+02 1.985999999999999914e-10
0.000000000000000000e+00 -2.312061000000000149e+03 9.620000000000000000e+02 1.985999999999999914e-10
3.599999999999999728e-02 -2.312114999999999782e+03 9.625000000000000000e+02 1.986999999999999963e-10
0.000000000000000000e+00 -2.312150999999999840e+03 9.630000000000000000e+02 1.986999999999999963e-10
1.300000000000000044e-01 -2.312047000000000025e+03 9.635000000000000000e+02 1.986999999999999963e-10
0.000000000000000000e+00 -2.312177000000000135e+03 9.640000000000000000e+02 1.986999999999999963e-10
2.129999999999999949e-01 -2.311952000000000226e+03 9.645000000000000000e+02 1.990999999999999897e-10
