# Barrier Energy Step Time
1.010000000000000064e-01 -3.972529999999999859e+02 3.439500000000000000e+03 8.510999999999999251e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.440000000000000000e+03 8.510999999999999251e-09
1.039999999999999952e-01 -3.972459999999999809e+02 3.440500000000000000e+03 8.510999999999999251e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.441000000000000000e+03 8.510999999999999251e-09
1.010000000000000064e-01 -3.972529999999999859e+02 3.441500000000000000e+03 8.510999999999999251e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.442000000000000000e+03 8.510999999999999251e-09
1.039999999999999952e-01 -3.972459999999999809e+02 3.442500000000000000e+03 8.510999999999999251e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.443000000000000000e+03 8.510999999999999251e-09
1.010000000000000064e-01 -3.972529999999999859e+02 3.443500000000000000e+03 8.512000000000000385e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.444000000000000000e+03 8.512000000000000385e-09
4.460000000000000075e-01 -3.965079999999999814e+02 3.444500000000000000e+03 8.512000000000000385e-09
0.000000000000000000e+00 -3.969540000000000077e+02 3.445000000000000000e+03 8.512000000000000385e-09
4.599999999999999922e-02 -3.973079999999999927e+02 3.445500000000000000e+03 8.512000000000000385e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.446000000000000000e+03 8.512000000000000385e-09
1.049999999999999961e-01 -3.972450000000000045e+02 3.446500000000000000e+03 8.512000000000000385e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.447000000000000000e+03 8.512000000000000385e-09
1.019999999999999934e-01 -3.972520000000000095e+02 3.447500000000000000e+03 8.512000000000000385e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.448000000000000000e+03 8.512000000000000385e-09
1.049999999999999961e-01 -3.972450000000000045e+02 3.448500000000000000e+03 8.512000000000000385e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.449000000000000000e+03 8.512000000000000385e-09
1.019999999999999934e-01 -3.972520000000000095e+02 3.449500000000000000e+03 8.512000000000000385e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.450000000000000000e+03 8.512000000000000385e-09
1.049999999999999961e-01 -3.972450000000000045e+02 3.450500000000000000e+03 8.512999999999999864e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.451000000000000000e+03 8.512999999999999864e-09
1.019999999999999934e-01 -3.972520000000000095e+02 3.451500000000000000e+03 8.512999999999999864e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.452000000000000000e+03 8.512999999999999864e-09
1.049999999999999961e-01 -3.972450000000000045e+02 3.452500000000000000e+03 8.512999999999999864e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.453000000000000000e+03 8.512999999999999864e-09
1.019999999999999934e-01 -3.972520000000000095e+02 3.453500000000000000e+03 8.513999999999999344e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.454000000000000000e+03 8.513999999999999344e-09
1.049999999999999961e-01 -3.972450000000000045e+02 3.454500000000000000e+03 8.515000000000000478e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.455000000000000000e+03 8.515000000000000478e-09
1.019999999999999934e-01 -3.972520000000000095e+02 3.455500000000000000e+03 8.515000000000000478e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.456000000000000000e+03 8.515000000000000478e-09
1.049999999999999961e-01 -3.972450000000000045e+02 3.456500000000000000e+03 8.515000000000000478e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.457000000000000000e+03 8.515000000000000478e-09
1.019999999999999934e-01 -3.972520000000000095e+02 3.457500000000000000e+03 8.515000000000000478e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.458000000000000000e+03 8.515000000000000478e-09
1.049999999999999961e-01 -3.972450000000000045e+02 3.458500000000000000e+03 8.515999999999999957e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.459000000000000000e+03 8.515999999999999957e-09
1.019999999999999934e-01 -3.972520000000000095e+02 3.459500000000000000e+03 8.515999999999999957e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.460000000000000000e+03 8.515999999999999957e-09
1.049999999999999961e-01 -3.972450000000000045e+02 3.460500000000000000e+03 8.515999999999999957e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.461000000000000000e+03 8.515999999999999957e-09
1.019999999999999934e-01 -3.972520000000000095e+02 3.461500000000000000e+03 8.515999999999999957e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.462000000000000000e+03 8.515999999999999957e-09
1.049999999999999961e-01 -3.972450000000000045e+02 3.462500000000000000e+03 8.516999999999999437e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.463000000000000000e+03 8.516999999999999437e-09
1.019999999999999934e-01 -3.972520000000000095e+02 3.463500000000000000e+03 8.516999999999999437e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.464000000000000000e+03 8.516999999999999437e-09
1.049999999999999961e-01 -3.972450000000000045e+02 3.464500000000000000e+03 8.516999999999999437e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.465000000000000000e+03 8.516999999999999437e-09
1.019999999999999934e-01 -3.972520000000000095e+02 3.465500000000000000e+03 8.518000000000000571e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.466000000000000000e+03 8.518000000000000571e-09
1.049999999999999961e-01 -3.972450000000000045e+02 3.466500000000000000e+03 8.518000000000000571e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.467000000000000000e+03 8.518000000000000571e-09
1.019999999999999934e-01 -3.972520000000000095e+02 3.467500000000000000e+03 8.518000000000000571e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.468000000000000000e+03 8.518000000000000571e-09
1.049999999999999961e-01 -3.972450000000000045e+02 3.468500000000000000e+03 8.519000000000000050e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.469000000000000000e+03 8.519000000000000050e-09
1.019999999999999934e-01 -3.972520000000000095e+02 3.469500000000000000e+03 8.519000000000000050e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.470000000000000000e+03 8.519000000000000050e-09
1.049999999999999961e-01 -3.972450000000000045e+02 3.470500000000000000e+03 8.519000000000000050e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.471000000000000000e+03 8.519000000000000050e-09
1.019999999999999934e-01 -3.972520000000000095e+02 3.471500000000000000e+03 8.519999999999999530e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.472000000000000000e+03 8.519999999999999530e-09
1.049999999999999961e-01 -3.972450000000000045e+02 3.472500000000000000e+03 8.519999999999999530e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.473000000000000000e+03 8.519999999999999530e-09
1.019999999999999934e-01 -3.972520000000000095e+02 3.473500000000000000e+03 8.519999999999999530e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.474000000000000000e+03 8.519999999999999530e-09
1.049999999999999961e-01 -3.972450000000000045e+02 3.474500000000000000e+03 8.521000000000000664e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.475000000000000000e+03 8.521000000000000664e-09
1.019999999999999934e-01 -3.972520000000000095e+02 3.475500000000000000e+03 8.521000000000000664e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.476000000000000000e+03 8.521000000000000664e-09
1.049999999999999961e-01 -3.972450000000000045e+02 3.476500000000000000e+03 8.521000000000000664e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.477000000000000000e+03 8.521000000000000664e-09
1.019999999999999934e-01 -3.972520000000000095e+02 3.477500000000000000e+03 8.521000000000000664e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.478000000000000000e+03 8.521000000000000664e-09
1.049999999999999961e-01 -3.972450000000000045e+02 3.478500000000000000e+03 8.521000000000000664e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.479000000000000000e+03 8.521000000000000664e-09
1.019999999999999934e-01 -3.972520000000000095e+02 3.479500000000000000e+03 8.521000000000000664e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.480000000000000000e+03 8.521000000000000664e-09
1.049999999999999961e-01 -3.972450000000000045e+02 3.480500000000000000e+03 8.521000000000000664e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.481000000000000000e+03 8.521000000000000664e-09
1.019999999999999934e-01 -3.972520000000000095e+02 3.481500000000000000e+03 8.521000000000000664e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.482000000000000000e+03 8.521000000000000664e-09
4.400000000000000022e-01 -3.971589999999999918e+02 3.482500000000000000e+03 8.522000000000000143e-09
0.000000000000000000e+00 -3.975989999999999895e+02 3.483000000000000000e+03 8.522000000000000143e-09
2.710000000000000187e-01 -3.971440000000000055e+02 3.483500000000000000e+03 8.522000000000000143e-09
0.000000000000000000e+00 -3.974150000000000205e+02 3.484000000000000000e+03 8.522000000000000143e-09
8.699999999999999400e-02 -3.975120000000000005e+02 3.484500000000000000e+03 8.522999999999999623e-09
0.000000000000000000e+00 -3.975989999999999895e+02 3.485000000000000000e+03 8.522999999999999623e-09
2.710000000000000187e-01 -3.971440000000000055e+02 3.485500000000000000e+03 8.525999999999999716e-09
0.000000000000000000e+00 -3.974150000000000205e+02 3.486000000000000000e+03 8.525999999999999716e-09
8.699999999999999400e-02 -3.975120000000000005e+02 3.486500000000000000e+03 8.526999999999999195e-09
0.000000000000000000e+00 -3.975989999999999895e+02 3.487000000000000000e+03 8.526999999999999195e-09
2.710000000000000187e-01 -3.971440000000000055e+02 3.487500000000000000e+03 8.528000000000000329e-09
0.000000000000000000e+00 -3.974150000000000205e+02 3.488000000000000000e+03 8.528000000000000329e-09
8.699999999999999400e-02 -3.975120000000000005e+02 3.488500000000000000e+03 8.528000000000000329e-09
0.000000000000000000e+00 -3.975989999999999895e+02 3.489000000000000000e+03 8.528000000000000329e-09
2.710000000000000187e-01 -3.971440000000000055e+02 3.489500000000000000e+03 8.529999999999999288e-09
0.000000000000000000e+00 -3.974150000000000205e+02 3.490000000000000000e+03 8.529999999999999288e-09
8.699999999999999400e-02 -3.975120000000000005e+02 3.490500000000000000e+03 8.531000000000000422e-09
0.000000000000000000e+00 -3.975989999999999895e+02 3.491000000000000000e+03 8.531000000000000422e-09
2.710000000000000187e-01 -3.971440000000000055e+02 3.491500000000000000e+03 8.531000000000000422e-09
0.000000000000000000e+00 -3.974150000000000205e+02 3.492000000000000000e+03 8.531000000000000422e-09
8.699999999999999400e-02 -3.975120000000000005e+02 3.492500000000000000e+03 8.531999999999999902e-09
0.000000000000000000e+00 -3.975989999999999895e+02 3.493000000000000000e+03 8.531999999999999902e-09
2.710000000000000187e-01 -3.971440000000000055e+02 3.493500000000000000e+03 8.535999999999999474e-09
0.000000000000000000e+00 -3.974150000000000205e+02 3.494000000000000000e+03 8.535999999999999474e-09
8.699999999999999400e-02 -3.975120000000000005e+02 3.494500000000000000e+03 8.535999999999999474e-09
0.000000000000000000e+00 -3.975989999999999895e+02 3.495000000000000000e+03 8.535999999999999474e-09
2.710000000000000187e-01 -3.971440000000000055e+02 3.495500000000000000e+03 8.538999999999999568e-09
0.000000000000000000e+00 -3.974150000000000205e+02 3.496000000000000000e+03 8.538999999999999568e-09
8.699999999999999400e-02 -3.975120000000000005e+02 3.496500000000000000e+03 8.538999999999999568e-09
0.000000000000000000e+00 -3.975989999999999895e+02 3.497000000000000000e+03 8.538999999999999568e-09
2.710000000000000187e-01 -3.971440000000000055e+02 3.497500000000000000e+03 8.543000000000000794e-09
0.000000000000000000e+00 -3.974150000000000205e+02 3.498000000000000000e+03 8.543000000000000794e-09
8.699999999999999400e-02 -3.975120000000000005e+02 3.498500000000000000e+03 8.543000000000000794e-09
0.000000000000000000e+00 -3.975989999999999895e+02 3.499000000000000000e+03 8.543000000000000794e-09
2.710000000000000187e-01 -3.971440000000000055e+02 3.499500000000000000e+03 8.544999999999999754e-09
0.000000000000000000e+00 -3.974150000000000205e+02 3.500000000000000000e+03 8.544999999999999754e-09
8.699999999999999400e-02 -3.975120000000000005e+02 3.500500000000000000e+03 8.545999999999999233e-09
0.000000000000000000e+00 -3.975989999999999895e+02 3.501000000000000000e+03 8.545999999999999233e-09
2.710000000000000187e-01 -3.971440000000000055e+02 3.501500000000000000e+03 8.545999999999999233e-09
0.000000000000000000e+00 -3.974150000000000205e+02 3.502000000000000000e+03 8.545999999999999233e-09
8.699999999999999400e-02 -3.975120000000000005e+02 3.502500000000000000e+03 8.545999999999999233e-09
0.000000000000000000e+00 -3.975989999999999895e+02 3.503000000000000000e+03 8.545999999999999233e-09
2.710000000000000187e-01 -3.971440000000000055e+02 3.503500000000000000e+03 8.550000000000000460e-09
0.000000000000000000e+00 -3.974150000000000205e+02 3.504000000000000000e+03 8.550000000000000460e-09
8.699999999999999400e-02 -3.975120000000000005e+02 3.504500000000000000e+03 8.550000000000000460e-09
0.000000000000000000e+00 -3.975989999999999895e+02 3.505000000000000000e+03 8.550000000000000460e-09
6.840000000000000524e-01 -3.966700000000000159e+02 3.505500000000000000e+03 8.551999999999999419e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.506000000000000000e+03 8.551999999999999419e-09
1.039999999999999952e-01 -3.972459999999999809e+02 3.506500000000000000e+03 8.551999999999999419e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.507000000000000000e+03 8.551999999999999419e-09
1.010000000000000064e-01 -3.972529999999999859e+02 3.507500000000000000e+03 8.551999999999999419e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.508000000000000000e+03 8.551999999999999419e-09
1.039999999999999952e-01 -3.972459999999999809e+02 3.508500000000000000e+03 8.551999999999999419e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.509000000000000000e+03 8.551999999999999419e-09
1.010000000000000064e-01 -3.972529999999999859e+02 3.509500000000000000e+03 8.553000000000000553e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.510000000000000000e+03 8.553000000000000553e-09
1.039999999999999952e-01 -3.972459999999999809e+02 3.510500000000000000e+03 8.553000000000000553e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.511000000000000000e+03 8.553000000000000553e-09
1.010000000000000064e-01 -3.972529999999999859e+02 3.511500000000000000e+03 8.554000000000000033e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.512000000000000000e+03 8.554000000000000033e-09
1.049999999999999961e-01 -3.972459999999999809e+02 3.512500000000000000e+03 8.554999999999999512e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.513000000000000000e+03 8.554999999999999512e-09
1.010000000000000064e-01 -3.972529999999999859e+02 3.513500000000000000e+03 8.554999999999999512e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.514000000000000000e+03 8.554999999999999512e-09
1.049999999999999961e-01 -3.972459999999999809e+02 3.514500000000000000e+03 8.556000000000000646e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.515000000000000000e+03 8.556000000000000646e-09
1.010000000000000064e-01 -3.972529999999999859e+02 3.515500000000000000e+03 8.556000000000000646e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.516000000000000000e+03 8.556000000000000646e-09
1.049999999999999961e-01 -3.972459999999999809e+02 3.516500000000000000e+03 8.557000000000000126e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.517000000000000000e+03 8.557000000000000126e-09
1.010000000000000064e-01 -3.972529999999999859e+02 3.517500000000000000e+03 8.557999999999999605e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.518000000000000000e+03 8.557999999999999605e-09
1.049999999999999961e-01 -3.972459999999999809e+02 3.518500000000000000e+03 8.557999999999999605e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.519000000000000000e+03 8.557999999999999605e-09
1.010000000000000064e-01 -3.972529999999999859e+02 3.519500000000000000e+03 8.557999999999999605e-09
