# AtomId eventId barrier
2.570000000000000000e+02 8.915310000000000000e+05 4.041379999999999972e-01
2.570000000000000000e+02 8.915330000000000000e+05 4.046819999999999862e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.825620000000000132e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.825540000000000052e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.823730000000000184e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824859999999999927e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.825410000000000199e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824949999999999739e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.825439999999999952e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822220000000000062e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507804000000000144e+00
2.570000000000000000e+02 6.045040000000000000e+05 2.507095000000000073e+00
2.570000000000000000e+02 6.045050000000000000e+05 2.507117000000000040e+00
2.570000000000000000e+02 6.045030000000000000e+05 2.507121999999999851e+00
2.570000000000000000e+02 6.045020000000000000e+05 2.507144999999999957e+00
2.570000000000000000e+02 6.045000000000000000e+05 2.507077999999999918e+00
2.570000000000000000e+02 6.045010000000000000e+05 2.507098000000000049e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507086000000000148e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538111999999999924e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507103999999999999e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537965999999999944e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507117000000000040e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507195999999999980e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507115000000000204e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507082000000000033e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.506988999999999912e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507074999999999942e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507187000000000054e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507003000000000092e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506988000000000216e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507143999999999817e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506993000000000027e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507045000000000190e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537265000000000104e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537875000000000103e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818489999999999940e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.060779999999999945e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.053959999999999786e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.823030000000000039e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824899999999999967e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824520000000000142e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824659999999999727e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824370000000000269e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824130000000000029e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821700000000000097e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507600000000000051e+00
2.570000000000000000e+02 6.045050000000000000e+05 2.507204000000000210e+00
2.570000000000000000e+02 6.045040000000000000e+05 2.507096999999999909e+00
2.570000000000000000e+02 6.045030000000000000e+05 2.507083999999999868e+00
2.570000000000000000e+02 6.045020000000000000e+05 2.507096999999999909e+00
2.570000000000000000e+02 6.045010000000000000e+05 2.507220999999999922e+00
2.570000000000000000e+02 6.045000000000000000e+05 2.507204999999999906e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.506991999999999887e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538174999999999848e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537995000000000001e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507068999999999992e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.506991999999999887e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507083000000000172e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507122999999999990e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507068999999999992e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507076000000000082e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507210999999999856e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507105000000000139e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507007999999999903e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507109999999999950e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507090999999999958e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507077999999999918e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506987000000000076e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537980999999999820e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537385000000000002e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818010000000000015e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.046330000000000204e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.053320000000000256e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824879999999999947e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824589999999999934e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824969999999999759e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822909999999999919e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823900000000000077e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821300000000000252e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824629999999999974e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507426000000000155e+00
2.570000000000000000e+02 6.045040000000000000e+05 2.507115000000000204e+00
2.570000000000000000e+02 6.045050000000000000e+05 2.507217999999999947e+00
2.570000000000000000e+02 6.045030000000000000e+05 2.507105000000000139e+00
2.570000000000000000e+02 6.045020000000000000e+05 2.507134000000000196e+00
2.570000000000000000e+02 6.045010000000000000e+05 2.507204000000000210e+00
2.570000000000000000e+02 6.045000000000000000e+05 2.507187000000000054e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.506952000000000069e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538213999999999970e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537970000000000059e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507102999999999859e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507092000000000098e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507092000000000098e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507108000000000114e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507013000000000158e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507143999999999817e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507210000000000161e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507071999999999967e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507086000000000148e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507026999999999894e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507076000000000082e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507089000000000123e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506971000000000060e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537395000000000067e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538005000000000067e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817969999999999975e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.060349999999999793e-01
2.570000000000000000e+02 8.915330000000000000e+05 4.047709999999999919e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824670000000000014e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821809999999999929e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822929999999999939e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824940000000000007e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824259999999999882e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824150000000000049e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824540000000000162e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507477000000000178e+00
2.570000000000000000e+02 6.045050000000000000e+05 2.507219000000000086e+00
2.570000000000000000e+02 6.045040000000000000e+05 2.507141999999999982e+00
2.570000000000000000e+02 6.045030000000000000e+05 2.507146000000000097e+00
2.570000000000000000e+02 6.045020000000000000e+05 2.507146999999999792e+00
2.570000000000000000e+02 6.045010000000000000e+05 2.507232000000000127e+00
2.570000000000000000e+02 6.045000000000000000e+05 2.507213000000000136e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507014999999999993e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538248999999999977e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507095000000000073e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537939999999999863e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507136000000000031e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507063000000000041e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507044000000000050e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507181000000000104e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507105999999999835e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507127000000000105e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507080000000000197e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507061999999999902e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507127000000000105e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507006000000000068e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507099000000000188e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507080999999999893e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537989000000000051e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537389000000000117e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.819159999999999777e-01
2.570000000000000000e+02 8.915330000000000000e+05 4.047299999999999787e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.060250000000000248e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824790000000000134e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.823130000000000139e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824080000000000257e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824609999999999954e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824420000000000042e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824859999999999927e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821640000000000037e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507775000000000087e+00
2.570000000000000000e+02 6.045050000000000000e+05 2.507160999999999973e+00
2.570000000000000000e+02 6.045040000000000000e+05 2.507193000000000005e+00
2.570000000000000000e+02 6.045020000000000000e+05 2.507220999999999922e+00
2.570000000000000000e+02 6.045030000000000000e+05 2.507211999999999996e+00
2.570000000000000000e+02 6.045010000000000000e+05 2.507121000000000155e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.506963999999999970e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538227000000000011e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507179999999999964e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537870999999999988e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507197000000000120e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507070000000000132e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507193000000000005e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507156999999999858e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507092999999999794e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507128999999999941e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507089999999999819e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507026999999999894e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507191000000000169e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507076000000000082e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507009000000000043e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507038000000000100e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506990000000000052e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537352999999999970e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537990999999999886e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816689999999999805e-01
2.570000000000000000e+02 8.843110000000000000e+05 4.055719999999999881e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.052780000000000271e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824910000000000254e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824139999999999762e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824799999999999867e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822889999999999899e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824469999999999814e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824480000000000102e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824659999999999727e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507709999999999884e+00
2.570000000000000000e+02 6.045050000000000000e+05 2.507223000000000201e+00
2.570000000000000000e+02 6.045040000000000000e+05 2.507092999999999794e+00
2.570000000000000000e+02 6.045030000000000000e+05 2.507127000000000105e+00
2.570000000000000000e+02 6.045010000000000000e+05 2.507213000000000136e+00
2.570000000000000000e+02 6.045000000000000000e+05 2.507191000000000169e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.506978000000000151e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538187000000000193e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507085000000000008e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537977000000000150e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507082000000000033e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507080000000000197e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507108999999999810e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507112999999999925e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.506997000000000142e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507203000000000070e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507048999999999861e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507087999999999983e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507136000000000031e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507022999999999779e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507089999999999819e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507071999999999967e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506968999999999781e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538008000000000042e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537395000000000067e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.819210000000000105e-01
2.570000000000000000e+02 8.843110000000000000e+05 4.055810000000000248e-01
