# AtomId eventId barrier
2.570000000000000000e+02 6.045020000000000000e+05 2.507127000000000105e+00
2.570000000000000000e+02 6.045000000000000000e+05 2.507143999999999817e+00
2.570000000000000000e+02 6.045010000000000000e+05 2.507042000000000215e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507102999999999859e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507140999999999842e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507175000000000153e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.538040000000000074e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.537872000000000128e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.537878000000000078e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507006000000000068e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507232000000000127e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507217999999999947e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507006000000000068e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507226999999999872e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506905000000000161e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507101000000000024e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507137999999999867e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507137999999999867e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507181999999999800e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506885000000000030e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507105999999999835e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537990999999999886e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538170000000000037e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537936999999999887e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537708999999999993e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817440000000000278e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.029449999999999976e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.020839999999999970e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824899999999999967e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824480000000000102e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825990000000000224e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824750000000000094e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822150000000000269e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.826300000000000257e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507928999999999853e+00
2.570000000000000000e+02 6.045020000000000000e+05 2.507169000000000203e+00
2.570000000000000000e+02 6.045000000000000000e+05 2.507134999999999891e+00
2.570000000000000000e+02 6.045010000000000000e+05 2.507001999999999953e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507131000000000220e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507169000000000203e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.538107000000000113e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.537837999999999816e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507016000000000133e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507219000000000086e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.537863000000000202e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507214999999999971e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507139000000000006e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507009000000000043e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507054000000000116e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507014999999999993e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507090999999999958e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507140999999999842e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506968999999999781e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506934000000000218e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507283000000000150e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538156999999999996e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507245999999999864e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537957000000000019e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537723000000000173e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537923999999999847e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817579999999999862e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.029920000000000169e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.020039999999999725e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824980000000000047e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825299999999999812e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824629999999999974e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.825020000000000087e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821370000000000045e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822329999999999894e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507792999999999939e+00
2.570000000000000000e+02 6.045020000000000000e+05 2.507114000000000065e+00
2.570000000000000000e+02 6.045000000000000000e+05 2.507128999999999941e+00
2.570000000000000000e+02 6.045010000000000000e+05 2.507051000000000140e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507150999999999907e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507159000000000137e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.538028000000000173e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.537891000000000119e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.537879999999999914e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507003000000000092e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507248000000000143e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507029000000000174e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507156999999999858e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507200000000000095e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507112999999999925e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507003999999999788e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507115999999999900e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507153000000000187e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506902000000000186e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507213000000000136e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506892000000000120e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538139000000000145e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507195999999999980e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538006999999999902e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537929999999999797e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537723999999999869e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818300000000000027e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.029889999999999861e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.020759999999999890e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824790000000000134e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.825129999999999919e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824350000000000249e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825680000000000192e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820999999999999952e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.826660000000000061e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507811999999999930e+00
2.570000000000000000e+02 6.045020000000000000e+05 2.507156000000000162e+00
2.570000000000000000e+02 6.045010000000000000e+05 2.507122999999999990e+00
2.570000000000000000e+02 6.045000000000000000e+05 2.507140999999999842e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507201999999999931e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507223999999999897e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507048999999999861e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.538184000000000218e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507099999999999884e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.538005000000000067e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507152000000000047e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.537995000000000001e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507090999999999958e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507058999999999926e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507026000000000199e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507176999999999989e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507184000000000079e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506930000000000103e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507181000000000104e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507111000000000089e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506931999999999938e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538016999999999967e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507232999999999823e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537981999999999960e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537744000000000000e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537882000000000193e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817599999999999882e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.030190000000000161e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.020830000000000237e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.826010000000000244e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824710000000000054e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824859999999999927e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.825100000000000167e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822070000000000189e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.826370000000000049e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507769999999999833e+00
2.570000000000000000e+02 6.045020000000000000e+05 2.507169999999999899e+00
2.570000000000000000e+02 6.045010000000000000e+05 2.507000999999999813e+00
2.570000000000000000e+02 6.045000000000000000e+05 2.507134000000000196e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507130000000000081e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507169000000000203e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.538104000000000138e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507016000000000133e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507219000000000086e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.537840000000000096e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.537856000000000112e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507136000000000031e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507213999999999832e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507009000000000043e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506933000000000078e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507054000000000116e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507092000000000098e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507140999999999842e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507284999999999986e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507013999999999854e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538152999999999881e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506968999999999781e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507244000000000028e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537957000000000019e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537722000000000033e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537924999999999986e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817099999999999937e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.029730000000000256e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.021440000000000015e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825999999999999956e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824870000000000214e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824420000000000042e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.826399999999999801e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824790000000000134e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822200000000000042e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507785000000000153e+00
2.570000000000000000e+02 6.045020000000000000e+05 2.507178999999999824e+00
2.570000000000000000e+02 6.045000000000000000e+05 2.507134000000000196e+00
2.570000000000000000e+02 6.045010000000000000e+05 2.507014999999999993e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507112999999999925e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507080000000000197e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507193000000000005e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507029000000000174e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.538092999999999932e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507238000000000078e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.537847999999999882e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.537825000000000220e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507144999999999957e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507141999999999982e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507238000000000078e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507067999999999852e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507031000000000009e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507105000000000139e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507292000000000076e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506939000000000028e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507233999999999963e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506960999999999995e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538177000000000127e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537987000000000215e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537898000000000209e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537736999999999910e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.819379999999999997e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.029739999999999989e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.020369999999999777e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824989999999999779e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824960000000000027e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824649999999999994e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822320000000000162e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825439999999999952e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821129999999999804e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507791999999999799e+00
2.570000000000000000e+02 6.045020000000000000e+05 2.507127999999999801e+00
2.570000000000000000e+02 6.045010000000000000e+05 2.507114000000000065e+00
