# Barrier Energy Step Time
0.000000000000000000e+00 -3.660020000000000095e+02 1.808000000000000000e+03 3.121999999999999775e-01
1.993999999999999995e+00 -3.625880000000000223e+02 1.808500000000000000e+03 3.125999999999999890e-01
0.000000000000000000e+00 -3.645819999999999936e+02 1.809000000000000000e+03 3.125999999999999890e-01
5.739999999999999547e-01 -3.654279999999999973e+02 1.809500000000000000e+03 3.125999999999999890e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.810000000000000000e+03 3.125999999999999890e-01
1.965000000000000080e+00 -3.629110000000000014e+02 1.810500000000000000e+03 3.138000000000000234e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.811000000000000000e+03 3.138000000000000234e-01
8.399999999999999689e-01 -3.651619999999999777e+02 1.811500000000000000e+03 3.138000000000000234e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.812000000000000000e+03 3.138000000000000234e-01
1.993999999999999995e+00 -3.625880000000000223e+02 1.812500000000000000e+03 3.143000000000000238e-01
0.000000000000000000e+00 -3.645819999999999936e+02 1.813000000000000000e+03 3.143000000000000238e-01
5.739999999999999547e-01 -3.654279999999999973e+02 1.813500000000000000e+03 3.143000000000000238e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.814000000000000000e+03 3.143000000000000238e-01
1.965000000000000080e+00 -3.629110000000000014e+02 1.814500000000000000e+03 3.144000000000000128e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.815000000000000000e+03 3.144000000000000128e-01
7.730000000000000204e-01 -3.652289999999999850e+02 1.815500000000000000e+03 3.144000000000000128e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.816000000000000000e+03 3.144000000000000128e-01
1.897999999999999909e+00 -3.629780000000000086e+02 1.816500000000000000e+03 3.145000000000000018e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.817000000000000000e+03 3.145000000000000018e-01
7.730000000000000204e-01 -3.652289999999999850e+02 1.817500000000000000e+03 3.145000000000000018e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.818000000000000000e+03 3.145000000000000018e-01
1.965000000000000080e+00 -3.629110000000000014e+02 1.818500000000000000e+03 3.145000000000000018e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.819000000000000000e+03 3.145000000000000018e-01
7.720000000000000195e-01 -3.652289999999999850e+02 1.819500000000000000e+03 3.145000000000000018e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.820000000000000000e+03 3.145000000000000018e-01
1.965000000000000080e+00 -3.629110000000000014e+02 1.820500000000000000e+03 3.145999999999999908e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.821000000000000000e+03 3.145999999999999908e-01
7.730000000000000204e-01 -3.652289999999999850e+02 1.821500000000000000e+03 3.145999999999999908e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.822000000000000000e+03 3.145999999999999908e-01
1.897999999999999909e+00 -3.629780000000000086e+02 1.822500000000000000e+03 3.146999999999999797e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.823000000000000000e+03 3.146999999999999797e-01
7.730000000000000204e-01 -3.652289999999999850e+02 1.823500000000000000e+03 3.146999999999999797e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.824000000000000000e+03 3.146999999999999797e-01
1.993999999999999995e+00 -3.625880000000000223e+02 1.824500000000000000e+03 3.154000000000000137e-01
0.000000000000000000e+00 -3.645819999999999936e+02 1.825000000000000000e+03 3.154000000000000137e-01
5.739999999999999547e-01 -3.654279999999999973e+02 1.825500000000000000e+03 3.154000000000000137e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.826000000000000000e+03 3.154000000000000137e-01
1.965999999999999970e+00 -3.629110000000000014e+02 1.826500000000000000e+03 3.155000000000000027e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.827000000000000000e+03 3.155000000000000027e-01
8.399999999999999689e-01 -3.651619999999999777e+02 1.827500000000000000e+03 3.155000000000000027e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.828000000000000000e+03 3.155000000000000027e-01
1.965999999999999970e+00 -3.629110000000000014e+02 1.828500000000000000e+03 3.160000000000000031e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.829000000000000000e+03 3.160000000000000031e-01
7.710000000000000187e-01 -3.652309999999999945e+02 1.829500000000000000e+03 3.160000000000000031e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.830000000000000000e+03 3.160000000000000031e-01
1.897000000000000020e+00 -3.629800000000000182e+02 1.830500000000000000e+03 3.160000000000000031e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.831000000000000000e+03 3.160000000000000031e-01
7.710000000000000187e-01 -3.652309999999999945e+02 1.831500000000000000e+03 3.160000000000000031e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.832000000000000000e+03 3.160000000000000031e-01
1.897000000000000020e+00 -3.629789999999999850e+02 1.832500000000000000e+03 3.160999999999999921e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.833000000000000000e+03 3.160999999999999921e-01
7.710000000000000187e-01 -3.652309999999999945e+02 1.833500000000000000e+03 3.160999999999999921e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.834000000000000000e+03 3.160999999999999921e-01
1.897000000000000020e+00 -3.629800000000000182e+02 1.834500000000000000e+03 3.165999999999999925e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.835000000000000000e+03 3.165999999999999925e-01
7.710000000000000187e-01 -3.652309999999999945e+02 1.835500000000000000e+03 3.165999999999999925e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.836000000000000000e+03 3.165999999999999925e-01
1.967000000000000082e+00 -3.629089999999999918e+02 1.836500000000000000e+03 3.166999999999999815e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.837000000000000000e+03 3.166999999999999815e-01
8.409999999999999698e-01 -3.651610000000000014e+02 1.837500000000000000e+03 3.166999999999999815e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.838000000000000000e+03 3.166999999999999815e-01
1.993999999999999995e+00 -3.625869999999999891e+02 1.838500000000000000e+03 3.171999999999999820e-01
0.000000000000000000e+00 -3.645819999999999936e+02 1.839000000000000000e+03 3.171999999999999820e-01
5.749999999999999556e-01 -3.654270000000000209e+02 1.839500000000000000e+03 3.171999999999999820e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.840000000000000000e+03 3.171999999999999820e-01
1.967000000000000082e+00 -3.629100000000000250e+02 1.840500000000000000e+03 3.183000000000000274e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.841000000000000000e+03 3.183000000000000274e-01
7.740000000000000213e-01 -3.652280000000000086e+02 1.841500000000000000e+03 3.183000000000000274e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.842000000000000000e+03 3.183000000000000274e-01
1.965999999999999970e+00 -3.629100000000000250e+02 1.842500000000000000e+03 3.185000000000000053e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.843000000000000000e+03 3.185000000000000053e-01
7.720000000000000195e-01 -3.652300000000000182e+02 1.843500000000000000e+03 3.185000000000000053e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.844000000000000000e+03 3.185000000000000053e-01
1.897999999999999909e+00 -3.629780000000000086e+02 1.844500000000000000e+03 3.185999999999999943e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.845000000000000000e+03 3.185999999999999943e-01
7.720000000000000195e-01 -3.652300000000000182e+02 1.845500000000000000e+03 3.185999999999999943e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.846000000000000000e+03 3.185999999999999943e-01
1.967000000000000082e+00 -3.629089999999999918e+02 1.846500000000000000e+03 3.190999999999999948e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.847000000000000000e+03 3.190999999999999948e-01
8.409999999999999698e-01 -3.651610000000000014e+02 1.847500000000000000e+03 3.190999999999999948e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.848000000000000000e+03 3.190999999999999948e-01
1.967000000000000082e+00 -3.629089999999999918e+02 1.848500000000000000e+03 3.192999999999999727e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.849000000000000000e+03 3.192999999999999727e-01
8.409999999999999698e-01 -3.651610000000000014e+02 1.849500000000000000e+03 3.192999999999999727e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.850000000000000000e+03 3.192999999999999727e-01
1.967000000000000082e+00 -3.629089999999999918e+02 1.850500000000000000e+03 3.199000000000000177e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.851000000000000000e+03 3.199000000000000177e-01
7.740000000000000213e-01 -3.652280000000000086e+02 1.851500000000000000e+03 3.199000000000000177e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.852000000000000000e+03 3.199000000000000177e-01
1.965999999999999970e+00 -3.629100000000000250e+02 1.852500000000000000e+03 3.202999999999999736e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.853000000000000000e+03 3.202999999999999736e-01
7.730000000000000204e-01 -3.652289999999999850e+02 1.853500000000000000e+03 3.202999999999999736e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.854000000000000000e+03 3.202999999999999736e-01
1.965999999999999970e+00 -3.629100000000000250e+02 1.854500000000000000e+03 3.205000000000000071e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.855000000000000000e+03 3.205000000000000071e-01
7.720000000000000195e-01 -3.652300000000000182e+02 1.855500000000000000e+03 3.205000000000000071e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.856000000000000000e+03 3.205000000000000071e-01
1.897000000000000020e+00 -3.629789999999999850e+02 1.856500000000000000e+03 3.205999999999999961e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.857000000000000000e+03 3.205999999999999961e-01
7.720000000000000195e-01 -3.652300000000000182e+02 1.857500000000000000e+03 3.205999999999999961e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.858000000000000000e+03 3.205999999999999961e-01
1.897000000000000020e+00 -3.629789999999999850e+02 1.858500000000000000e+03 3.206999999999999851e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.859000000000000000e+03 3.206999999999999851e-01
7.720000000000000195e-01 -3.652300000000000182e+02 1.859500000000000000e+03 3.206999999999999851e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.860000000000000000e+03 3.206999999999999851e-01
1.897000000000000020e+00 -3.629789999999999850e+02 1.860500000000000000e+03 3.210000000000000075e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.861000000000000000e+03 3.210000000000000075e-01
7.720000000000000195e-01 -3.652300000000000182e+02 1.861500000000000000e+03 3.210000000000000075e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.862000000000000000e+03 3.210000000000000075e-01
1.967000000000000082e+00 -3.629089999999999918e+02 1.862500000000000000e+03 3.210000000000000075e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.863000000000000000e+03 3.210000000000000075e-01
8.409999999999999698e-01 -3.651610000000000014e+02 1.863500000000000000e+03 3.210000000000000075e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.864000000000000000e+03 3.210000000000000075e-01
1.967000000000000082e+00 -3.629089999999999918e+02 1.864500000000000000e+03 3.215999999999999970e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.865000000000000000e+03 3.215999999999999970e-01
7.730000000000000204e-01 -3.652289999999999850e+02 1.865500000000000000e+03 3.215999999999999970e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.866000000000000000e+03 3.215999999999999970e-01
1.897999999999999909e+00 -3.629780000000000086e+02 1.866500000000000000e+03 3.219000000000000195e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.867000000000000000e+03 3.219000000000000195e-01
7.730000000000000204e-01 -3.652289999999999850e+02 1.867500000000000000e+03 3.219000000000000195e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.868000000000000000e+03 3.219000000000000195e-01
1.897999999999999909e+00 -3.629780000000000086e+02 1.868500000000000000e+03 3.219000000000000195e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.869000000000000000e+03 3.219000000000000195e-01
7.730000000000000204e-01 -3.652289999999999850e+02 1.869500000000000000e+03 3.219000000000000195e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.870000000000000000e+03 3.219000000000000195e-01
2.483000000000000096e+00 -3.616480000000000246e+02 1.870500000000000000e+03 3.224000000000000199e-01
0.000000000000000000e+00 -3.641309999999999718e+02 1.871000000000000000e+03 3.224000000000000199e-01
6.119999999999999885e-01 -3.653899999999999864e+02 1.871500000000000000e+03 3.224000000000000199e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.872000000000000000e+03 3.224000000000000199e-01
1.965000000000000080e+00 -3.629110000000000014e+02 1.872500000000000000e+03 3.227999999999999758e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.873000000000000000e+03 3.227999999999999758e-01
7.740000000000000213e-01 -3.652280000000000086e+02 1.873500000000000000e+03 3.227999999999999758e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.874000000000000000e+03 3.227999999999999758e-01
1.965999999999999970e+00 -3.629100000000000250e+02 1.874500000000000000e+03 3.232999999999999763e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.875000000000000000e+03 3.232999999999999763e-01
8.409999999999999698e-01 -3.651610000000000014e+02 1.875500000000000000e+03 3.232999999999999763e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.876000000000000000e+03 3.232999999999999763e-01
1.965999999999999970e+00 -3.629100000000000250e+02 1.876500000000000000e+03 3.235000000000000098e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.877000000000000000e+03 3.235000000000000098e-01
7.730000000000000204e-01 -3.652289999999999850e+02 1.877500000000000000e+03 3.235000000000000098e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.878000000000000000e+03 3.235000000000000098e-01
1.899000000000000021e+00 -3.629769999999999754e+02 1.878500000000000000e+03 3.236999999999999877e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.879000000000000000e+03 3.236999999999999877e-01
7.730000000000000204e-01 -3.652289999999999850e+02 1.879500000000000000e+03 3.236999999999999877e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.880000000000000000e+03 3.236999999999999877e-01
1.993999999999999995e+00 -3.625880000000000223e+02 1.880500000000000000e+03 3.240999999999999992e-01
0.000000000000000000e+00 -3.645819999999999936e+02 1.881000000000000000e+03 3.240999999999999992e-01
5.739999999999999547e-01 -3.654279999999999973e+02 1.881500000000000000e+03 3.240999999999999992e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.882000000000000000e+03 3.240999999999999992e-01
1.993999999999999995e+00 -3.625880000000000223e+02 1.882500000000000000e+03 3.251000000000000001e-01
0.000000000000000000e+00 -3.645819999999999936e+02 1.883000000000000000e+03 3.251000000000000001e-01
5.739999999999999547e-01 -3.654279999999999973e+02 1.883500000000000000e+03 3.251000000000000001e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.884000000000000000e+03 3.251000000000000001e-01
1.965999999999999970e+00 -3.629100000000000250e+02 1.884500000000000000e+03 3.251999999999999891e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.885000000000000000e+03 3.251999999999999891e-01
7.730000000000000204e-01 -3.652289999999999850e+02 1.885500000000000000e+03 3.251999999999999891e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.886000000000000000e+03 3.251999999999999891e-01
1.967000000000000082e+00 -3.629089999999999918e+02 1.886500000000000000e+03 3.252999999999999781e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.887000000000000000e+03 3.252999999999999781e-01
8.409999999999999698e-01 -3.651610000000000014e+02 1.887500000000000000e+03 3.252999999999999781e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.888000000000000000e+03 3.252999999999999781e-01
