# AtomId eventId barrier
2.580000000000000000e+02 5.760410000000000000e+05 2.694961999999999858e+00
2.580000000000000000e+02 7.003750000000000000e+05 2.552767999999999926e+00
2.580000000000000000e+02 5.760420000000000000e+05 2.681093999999999866e+00
2.580000000000000000e+02 1.123961000000000000e+06 2.677448000000000050e+00
2.580000000000000000e+02 1.188147000000000000e+06 2.512744000000000089e+00
2.580000000000000000e+02 1.130288000000000000e+06 2.260765999999999831e+00
2.580000000000000000e+02 1.348010000000000000e+05 2.284050999999999831e+00
2.590000000000000000e+02 7.665570000000000000e+05 2.528452000000000144e+00
2.590000000000000000e+02 1.089110000000000000e+06 2.892447999999999908e+00
2.590000000000000000e+02 1.241384000000000000e+06 2.677843000000000195e+00
2.590000000000000000e+02 7.877020000000000000e+05 2.900999999999999801e+00
2.590000000000000000e+02 6.070100000000000000e+04 2.870414999999999939e+00
2.590000000000000000e+02 4.437500000000000000e+05 2.879331999999999780e+00
2.590000000000000000e+02 1.504810000000000000e+05 2.655650000000000066e+00
2.590000000000000000e+02 9.692740000000000000e+05 2.501649000000000012e+00
2.590000000000000000e+02 9.122540000000000000e+05 2.550529000000000046e+00
2.600000000000000000e+02 7.067130000000000000e+05 2.485078999999999816e+00
2.600000000000000000e+02 8.918050000000000000e+05 2.869105999999999934e+00
2.600000000000000000e+02 3.123550000000000000e+05 2.452306999999999793e+00
2.600000000000000000e+02 8.935600000000000000e+04 2.502206000000000152e+00
2.600000000000000000e+02 7.726120000000000000e+05 2.470241000000000131e+00
2.600000000000000000e+02 8.407930000000000000e+05 2.462814999999999976e+00
2.600000000000000000e+02 1.183633000000000000e+06 2.492265999999999870e+00
2.610000000000000000e+02 5.121890000000000000e+05 2.353258999999999990e+00
2.610000000000000000e+02 2.196760000000000000e+05 2.650017000000000067e+00
2.610000000000000000e+02 6.135780000000000000e+05 2.634558000000000177e+00
2.610000000000000000e+02 6.135770000000000000e+05 2.790589999999999904e+00
2.610000000000000000e+02 6.263320000000000000e+05 2.736689999999999845e+00
2.610000000000000000e+02 7.714050000000000000e+05 2.644012000000000029e+00
2.610000000000000000e+02 3.815310000000000000e+05 2.594647000000000148e+00
2.610000000000000000e+02 1.222781000000000000e+06 2.545824000000000087e+00
2.610000000000000000e+02 7.448010000000000000e+05 2.557744000000000018e+00
2.610000000000000000e+02 4.112450000000000000e+05 2.373898000000000064e+00
2.620000000000000000e+02 5.163380000000000000e+05 2.355761000000000216e+00
2.620000000000000000e+02 2.985600000000000000e+04 2.707666999999999824e+00
2.620000000000000000e+02 4.730480000000000000e+05 2.696667000000000147e+00
2.620000000000000000e+02 4.730470000000000000e+05 2.641694000000000209e+00
2.620000000000000000e+02 4.730500000000000000e+05 2.661249999999999893e+00
2.620000000000000000e+02 3.427280000000000000e+05 2.605974999999999930e+00
2.620000000000000000e+02 3.427270000000000000e+05 2.652343999999999813e+00
2.620000000000000000e+02 4.730460000000000000e+05 2.658650000000000180e+00
2.620000000000000000e+02 4.730490000000000000e+05 2.681289000000000033e+00
2.620000000000000000e+02 1.212870000000000000e+06 2.326677000000000106e+00
2.630000000000000000e+02 7.062900000000000000e+04 2.618424999999999780e+00
2.630000000000000000e+02 9.821030000000000000e+05 2.834532999999999969e+00
2.630000000000000000e+02 5.991000000000000000e+04 2.773512000000000199e+00
2.640000000000000000e+02 6.618550000000000000e+05 2.330880000000000063e+00
2.640000000000000000e+02 4.302000000000000000e+03 2.642990999999999868e+00
2.640000000000000000e+02 7.626100000000000000e+05 2.554726000000000052e+00
2.640000000000000000e+02 4.303000000000000000e+03 2.643959000000000170e+00
2.640000000000000000e+02 7.475170000000000000e+05 2.665188000000000113e+00
2.640000000000000000e+02 2.745640000000000000e+05 2.275627000000000066e+00
2.640000000000000000e+02 7.698100000000000000e+05 2.306684000000000179e+00
2.650000000000000000e+02 9.464150000000000000e+05 2.271434000000000175e+00
2.650000000000000000e+02 7.484270000000000000e+05 2.616086999999999829e+00
2.650000000000000000e+02 7.484260000000000000e+05 2.685379999999999878e+00
2.650000000000000000e+02 9.686600000000000000e+05 2.608159000000000116e+00
2.650000000000000000e+02 3.777310000000000000e+05 2.622787000000000202e+00
2.650000000000000000e+02 3.790440000000000000e+05 2.629668000000000117e+00
2.650000000000000000e+02 3.271750000000000000e+05 2.607432999999999890e+00
2.650000000000000000e+02 9.047800000000000000e+04 2.691628000000000132e+00
2.650000000000000000e+02 6.678660000000000000e+05 2.290367999999999959e+00
2.650000000000000000e+02 2.383260000000000000e+05 2.275215999999999905e+00
2.660000000000000000e+02 6.166520000000000000e+05 3.336439999999999961e-01
2.660000000000000000e+02 8.915310000000000000e+05 2.861699999999999799e-01
2.660000000000000000e+02 7.453400000000000000e+05 2.851130000000000053e-01
2.660000000000000000e+02 7.424430000000000000e+05 2.822270000000000056e-01
2.660000000000000000e+02 9.794380000000000000e+05 2.800810000000000244e-01
2.660000000000000000e+02 5.141390000000000000e+05 2.868169999999999886e-01
2.660000000000000000e+02 2.622780000000000000e+05 3.625579999999999914e-01
2.660000000000000000e+02 8.529590000000000000e+05 3.758139999999999814e-01
2.660000000000000000e+02 1.217857000000000000e+06 3.407819999999999738e-01
2.660000000000000000e+02 6.623590000000000000e+05 2.446699999999999986e-01
2.660000000000000000e+02 6.926490000000000000e+05 3.111110000000000264e-01
2.660000000000000000e+02 2.285580000000000000e+05 2.381830000000000058e-01
2.660000000000000000e+02 7.405240000000000000e+05 2.414729999999999932e-01
2.660000000000000000e+02 8.648370000000000000e+05 2.427829999999999988e-01
2.660000000000000000e+02 9.850000000000000000e+02 3.195939999999999892e-01
2.570000000000000000e+02 3.717470000000000000e+05 2.295844000000000218e+00
2.570000000000000000e+02 1.053870000000000000e+05 2.670840000000000103e+00
2.570000000000000000e+02 5.951610000000000000e+05 2.643203000000000191e+00
2.570000000000000000e+02 5.951600000000000000e+05 2.688432999999999851e+00
2.570000000000000000e+02 1.041048000000000000e+06 2.719402999999999793e+00
2.570000000000000000e+02 5.951590000000000000e+05 2.674828999999999901e+00
2.570000000000000000e+02 3.759570000000000000e+05 2.287024999999999864e+00
2.570000000000000000e+02 3.169120000000000000e+05 2.273533000000000026e+00
2.580000000000000000e+02 1.067671000000000000e+06 2.283055000000000057e+00
2.580000000000000000e+02 3.795290000000000000e+05 2.591765999999999792e+00
2.580000000000000000e+02 9.799050000000000000e+05 2.632854000000000028e+00
2.580000000000000000e+02 3.795300000000000000e+05 2.602453000000000127e+00
2.580000000000000000e+02 1.267323000000000000e+06 2.629957999999999796e+00
2.580000000000000000e+02 1.108639000000000000e+06 2.636279000000000039e+00
2.580000000000000000e+02 9.630630000000000000e+05 2.270011999999999919e+00
2.580000000000000000e+02 4.520600000000000000e+04 2.277238999999999791e+00
2.580000000000000000e+02 8.223900000000000000e+04 2.243460999999999927e+00
2.590000000000000000e+02 4.171670000000000000e+05 2.586396999999999835e+00
2.590000000000000000e+02 1.046132000000000000e+06 2.895297999999999927e+00
2.590000000000000000e+02 5.481450000000000000e+05 2.787383000000000166e+00
2.590000000000000000e+02 3.792750000000000000e+05 2.780324999999999935e+00
2.590000000000000000e+02 3.443830000000000000e+05 2.760353999999999974e+00
2.600000000000000000e+02 7.067130000000000000e+05 2.569984999999999964e+00
2.600000000000000000e+02 8.918050000000000000e+05 2.842611999999999917e+00
2.600000000000000000e+02 8.935600000000000000e+04 2.593393999999999977e+00
2.600000000000000000e+02 8.407930000000000000e+05 2.552630000000000177e+00
2.600000000000000000e+02 7.726120000000000000e+05 2.561675000000000146e+00
2.600000000000000000e+02 3.123550000000000000e+05 2.532742999999999967e+00
2.600000000000000000e+02 1.183633000000000000e+06 2.575921999999999823e+00
2.610000000000000000e+02 4.127980000000000000e+05 2.342870000000000008e+00
2.610000000000000000e+02 2.109620000000000000e+05 2.714380999999999933e+00
2.610000000000000000e+02 2.109610000000000000e+05 2.639123999999999803e+00
2.610000000000000000e+02 1.196780000000000000e+05 2.668245999999999896e+00
2.610000000000000000e+02 1.203994000000000000e+06 2.714325000000000099e+00
2.610000000000000000e+02 1.490540000000000000e+05 2.664867000000000097e+00
2.610000000000000000e+02 2.970830000000000000e+05 2.676101000000000063e+00
2.610000000000000000e+02 2.970820000000000000e+05 2.658208000000000126e+00
2.610000000000000000e+02 2.020410000000000000e+05 2.624500999999999973e+00
2.610000000000000000e+02 4.326050000000000000e+05 2.340854999999999908e+00
2.620000000000000000e+02 4.127980000000000000e+05 2.357765000000000111e+00
2.620000000000000000e+02 2.109620000000000000e+05 2.727867999999999959e+00
2.620000000000000000e+02 2.109610000000000000e+05 2.664290999999999965e+00
2.620000000000000000e+02 1.196780000000000000e+05 2.660099000000000213e+00
2.620000000000000000e+02 1.203994000000000000e+06 2.731882000000000144e+00
2.620000000000000000e+02 1.490540000000000000e+05 2.676965000000000039e+00
2.620000000000000000e+02 2.970830000000000000e+05 2.654431000000000207e+00
2.620000000000000000e+02 2.970820000000000000e+05 2.674179999999999779e+00
2.620000000000000000e+02 2.020410000000000000e+05 2.601459999999999884e+00
2.620000000000000000e+02 4.326050000000000000e+05 2.352911999999999892e+00
2.630000000000000000e+02 5.205990000000000000e+05 2.598784999999999901e+00
2.630000000000000000e+02 6.202050000000000000e+05 2.796679999999999833e+00
2.640000000000000000e+02 4.191000000000000000e+04 2.242834000000000216e+00
2.640000000000000000e+02 2.777080000000000000e+05 2.642784999999999940e+00
2.640000000000000000e+02 1.259259000000000000e+06 2.271186000000000149e+00
2.640000000000000000e+02 4.657250000000000000e+05 2.655517999999999823e+00
2.640000000000000000e+02 4.597760000000000000e+05 2.540246999999999922e+00
2.640000000000000000e+02 7.750400000000000000e+05 2.547252999999999989e+00
2.640000000000000000e+02 1.100623000000000000e+06 2.649172999999999778e+00
2.640000000000000000e+02 6.426010000000000000e+05 2.631594999999999906e+00
2.640000000000000000e+02 6.426020000000000000e+05 2.576060000000000016e+00
2.640000000000000000e+02 4.191100000000000000e+04 2.227574000000000165e+00
2.650000000000000000e+02 3.717470000000000000e+05 2.257490000000000219e+00
2.650000000000000000e+02 1.053870000000000000e+05 2.660133000000000081e+00
2.650000000000000000e+02 5.951610000000000000e+05 2.613992999999999789e+00
2.650000000000000000e+02 5.951600000000000000e+05 2.663955000000000073e+00
2.650000000000000000e+02 1.041048000000000000e+06 2.705058999999999880e+00
2.650000000000000000e+02 5.951590000000000000e+05 2.663517000000000134e+00
2.650000000000000000e+02 3.759570000000000000e+05 2.264282999999999824e+00
2.650000000000000000e+02 3.169120000000000000e+05 2.245413999999999799e+00
2.660000000000000000e+02 6.755280000000000000e+05 2.474451999999999874e+00
2.660000000000000000e+02 2.852990000000000000e+05 2.294812999999999992e+00
2.660000000000000000e+02 6.697170000000000000e+05 2.303612999999999911e+00
2.660000000000000000e+02 2.980220000000000000e+05 2.450661000000000200e+00
2.660000000000000000e+02 1.216358000000000000e+06 2.431089000000000055e+00
2.660000000000000000e+02 6.044880000000000000e+05 2.317867000000000122e+00
2.660000000000000000e+02 4.330940000000000000e+05 2.359103999999999868e+00
2.660000000000000000e+02 6.299630000000000000e+05 2.359677000000000024e+00
2.660000000000000000e+02 9.455130000000000000e+05 2.294912000000000063e+00
2.660000000000000000e+02 3.925000000000000000e+03 2.302258999999999833e+00
2.660000000000000000e+02 9.956650000000000000e+05 2.384370999999999796e+00
2.660000000000000000e+02 1.275988000000000000e+06 2.438197000000000170e+00
2.660000000000000000e+02 6.044890000000000000e+05 2.281667999999999807e+00
2.660000000000000000e+02 6.044870000000000000e+05 2.373161000000000076e+00
2.660000000000000000e+02 1.176677000000000000e+06 2.481932000000000027e+00
2.660000000000000000e+02 1.223361000000000000e+06 2.440685999999999911e+00
2.660000000000000000e+02 1.440230000000000000e+05 2.379286000000000012e+00
2.570000000000000000e+02 5.146560000000000000e+05 2.268775000000000208e+00
2.570000000000000000e+02 8.699480000000000000e+05 2.696877999999999886e+00
2.570000000000000000e+02 1.269850000000000000e+06 2.679227000000000025e+00
2.570000000000000000e+02 9.666250000000000000e+05 2.615753999999999913e+00
2.570000000000000000e+02 8.739620000000000000e+05 2.664318999999999882e+00
2.570000000000000000e+02 8.739610000000000000e+05 2.643235999999999919e+00
2.570000000000000000e+02 5.446400000000000000e+05 2.515366000000000213e+00
2.570000000000000000e+02 9.640550000000000000e+05 2.249105999999999828e+00
2.580000000000000000e+02 5.146560000000000000e+05 2.257426999999999850e+00
2.580000000000000000e+02 8.699480000000000000e+05 2.640750999999999848e+00
2.580000000000000000e+02 1.269850000000000000e+06 2.656693000000000193e+00
2.580000000000000000e+02 9.666250000000000000e+05 2.562224000000000057e+00
2.580000000000000000e+02 8.739620000000000000e+05 2.649138999999999911e+00
2.580000000000000000e+02 8.739610000000000000e+05 2.653629000000000016e+00
2.580000000000000000e+02 5.446400000000000000e+05 2.476567999999999881e+00
2.580000000000000000e+02 9.640550000000000000e+05 2.240223999999999993e+00
2.590000000000000000e+02 1.732050000000000000e+05 2.465898000000000145e+00
2.590000000000000000e+02 4.674990000000000000e+05 2.926800000000000068e+00
2.590000000000000000e+02 3.657200000000000000e+05 2.872222999999999971e+00
2.590000000000000000e+02 1.248508000000000000e+06 3.073252000000000095e+00
2.590000000000000000e+02 1.159803000000000000e+06 2.789601000000000219e+00
2.590000000000000000e+02 3.526360000000000000e+05 2.775879000000000207e+00
2.590000000000000000e+02 5.735500000000000000e+05 2.695764000000000049e+00
2.590000000000000000e+02 5.188150000000000000e+05 2.658164000000000193e+00
2.600000000000000000e+02 8.263530000000000000e+05 2.597560999999999787e+00
2.600000000000000000e+02 3.233800000000000000e+05 2.832396999999999831e+00
2.600000000000000000e+02 9.773820000000000000e+05 2.590151000000000092e+00
2.600000000000000000e+02 4.349940000000000000e+05 2.836775999999999964e+00
2.600000000000000000e+02 4.834390000000000000e+05 2.621475000000000222e+00
2.610000000000000000e+02 4.127980000000000000e+05 2.352972999999999981e+00
2.610000000000000000e+02 2.109620000000000000e+05 2.701627999999999918e+00
2.610000000000000000e+02 2.109610000000000000e+05 2.634787000000000212e+00
2.610000000000000000e+02 1.196780000000000000e+05 2.668191999999999897e+00
2.610000000000000000e+02 1.203994000000000000e+06 2.710838999999999999e+00
2.610000000000000000e+02 1.490540000000000000e+05 2.701055000000000206e+00
2.610000000000000000e+02 2.970830000000000000e+05 2.681318999999999786e+00
2.610000000000000000e+02 2.970820000000000000e+05 2.676921999999999802e+00
2.610000000000000000e+02 2.020410000000000000e+05 2.631082999999999839e+00
2.610000000000000000e+02 4.326050000000000000e+05 2.340933000000000153e+00
2.620000000000000000e+02 4.127980000000000000e+05 2.363771999999999984e+00
2.620000000000000000e+02 2.109620000000000000e+05 2.742338000000000164e+00
2.620000000000000000e+02 2.109610000000000000e+05 2.673381000000000007e+00
2.620000000000000000e+02 1.196780000000000000e+05 2.679291999999999785e+00
2.620000000000000000e+02 1.203994000000000000e+06 2.740667999999999882e+00
2.620000000000000000e+02 1.490540000000000000e+05 2.666228999999999960e+00
2.620000000000000000e+02 2.970830000000000000e+05 2.621150000000000091e+00
2.620000000000000000e+02 2.970820000000000000e+05 2.638252000000000042e+00
2.620000000000000000e+02 2.020410000000000000e+05 2.604607999999999812e+00
