# Barrier Energy Step Time
0.000000000000000000e+00 -3.864960000000000036e+03 1.838000000000000000e+03 5.658999999999999793e-10
2.139999999999999958e-01 -3.864556999999999789e+03 1.838500000000000000e+03 5.677000000000000145e-10
0.000000000000000000e+00 -3.864771000000000186e+03 1.839000000000000000e+03 5.677000000000000145e-10
2.100000000000000130e-02 -3.864945000000000164e+03 1.839500000000000000e+03 5.677000000000000145e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.840000000000000000e+03 5.677000000000000145e-10
1.960000000000000075e-01 -3.864764000000000124e+03 1.840500000000000000e+03 5.681999999999999611e-10
0.000000000000000000e+00 -3.864960999999999785e+03 1.841000000000000000e+03 5.681999999999999611e-10
1.910000000000000031e-01 -3.864775000000000091e+03 1.841500000000000000e+03 5.694000000000000190e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.842000000000000000e+03 5.694000000000000190e-10
1.960000000000000075e-01 -3.864764000000000124e+03 1.842500000000000000e+03 5.708000000000000348e-10
0.000000000000000000e+00 -3.864960999999999785e+03 1.843000000000000000e+03 5.708000000000000348e-10
1.910000000000000031e-01 -3.864775000000000091e+03 1.843500000000000000e+03 5.708000000000000348e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.844000000000000000e+03 5.708000000000000348e-10
1.970000000000000084e-01 -3.864764000000000124e+03 1.844500000000000000e+03 5.732000000000000472e-10
0.000000000000000000e+00 -3.864960999999999785e+03 1.845000000000000000e+03 5.732000000000000472e-10
2.139999999999999958e-01 -3.864556999999999789e+03 1.845500000000000000e+03 5.735000000000000358e-10
0.000000000000000000e+00 -3.864771000000000186e+03 1.846000000000000000e+03 5.735000000000000358e-10
2.100000000000000130e-02 -3.864945000000000164e+03 1.846500000000000000e+03 5.735999999999999631e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.847000000000000000e+03 5.735999999999999631e-10
1.970000000000000084e-01 -3.864764000000000124e+03 1.847500000000000000e+03 5.738000000000000244e-10
0.000000000000000000e+00 -3.864960000000000036e+03 1.848000000000000000e+03 5.738000000000000244e-10
2.139999999999999958e-01 -3.864556999999999789e+03 1.848500000000000000e+03 5.741000000000000131e-10
0.000000000000000000e+00 -3.864771000000000186e+03 1.849000000000000000e+03 5.741000000000000131e-10
2.500000000000000139e-02 -3.864936000000000149e+03 1.849500000000000000e+03 5.741000000000000131e-10
0.000000000000000000e+00 -3.864960000000000036e+03 1.850000000000000000e+03 5.741000000000000131e-10
1.910000000000000031e-01 -3.864775000000000091e+03 1.850500000000000000e+03 5.746999999999999903e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.851000000000000000e+03 5.746999999999999903e-10
1.970000000000000084e-01 -3.864764000000000124e+03 1.851500000000000000e+03 5.752999999999999676e-10
0.000000000000000000e+00 -3.864960000000000036e+03 1.852000000000000000e+03 5.752999999999999676e-10
1.910000000000000031e-01 -3.864775000000000091e+03 1.852500000000000000e+03 5.762999999999999641e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.853000000000000000e+03 5.762999999999999641e-10
1.970000000000000084e-01 -3.864764000000000124e+03 1.853500000000000000e+03 5.771000000000000027e-10
0.000000000000000000e+00 -3.864960000000000036e+03 1.854000000000000000e+03 5.771000000000000027e-10
5.060000000000000053e-01 -3.864271000000000186e+03 1.854500000000000000e+03 5.771000000000000027e-10
0.000000000000000000e+00 -3.864777000000000044e+03 1.855000000000000000e+03 5.771000000000000027e-10
3.230000000000000093e-01 -3.864637999999999920e+03 1.855500000000000000e+03 5.772999999999999607e-10
0.000000000000000000e+00 -3.864960000000000036e+03 1.856000000000000000e+03 5.772999999999999607e-10
1.910000000000000031e-01 -3.864775000000000091e+03 1.856500000000000000e+03 5.775000000000000220e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.857000000000000000e+03 5.775000000000000220e-10
1.970000000000000084e-01 -3.864764000000000124e+03 1.857500000000000000e+03 5.782000000000000299e-10
0.000000000000000000e+00 -3.864960000000000036e+03 1.858000000000000000e+03 5.782000000000000299e-10
1.910000000000000031e-01 -3.864775000000000091e+03 1.858500000000000000e+03 5.782000000000000299e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.859000000000000000e+03 5.782000000000000299e-10
1.970000000000000084e-01 -3.864764000000000124e+03 1.859500000000000000e+03 5.792999999999999538e-10
0.000000000000000000e+00 -3.864960000000000036e+03 1.860000000000000000e+03 5.792999999999999538e-10
2.139999999999999958e-01 -3.864556999999999789e+03 1.860500000000000000e+03 5.793999999999999844e-10
0.000000000000000000e+00 -3.864771000000000186e+03 1.861000000000000000e+03 5.793999999999999844e-10
2.100000000000000130e-02 -3.864945000000000164e+03 1.861500000000000000e+03 5.795000000000000151e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.862000000000000000e+03 5.795000000000000151e-10
2.149999999999999967e-01 -3.864556000000000040e+03 1.862500000000000000e+03 5.799000000000000344e-10
0.000000000000000000e+00 -3.864771000000000186e+03 1.863000000000000000e+03 5.799000000000000344e-10
2.100000000000000130e-02 -3.864940000000000055e+03 1.863500000000000000e+03 5.799999999999999617e-10
0.000000000000000000e+00 -3.864960000000000036e+03 1.864000000000000000e+03 5.799999999999999617e-10
1.910000000000000031e-01 -3.864775000000000091e+03 1.864500000000000000e+03 5.802999999999999503e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.865000000000000000e+03 5.802999999999999503e-10
1.970000000000000084e-01 -3.864762999999999920e+03 1.865500000000000000e+03 5.809999999999999582e-10
0.000000000000000000e+00 -3.864960000000000036e+03 1.866000000000000000e+03 5.809999999999999582e-10
5.060000000000000053e-01 -3.864271000000000186e+03 1.866500000000000000e+03 5.816999999999999661e-10
0.000000000000000000e+00 -3.864777000000000044e+03 1.867000000000000000e+03 5.816999999999999661e-10
3.170000000000000040e-01 -3.864643000000000029e+03 1.867500000000000000e+03 5.849000000000000171e-10
0.000000000000000000e+00 -3.864960999999999785e+03 1.868000000000000000e+03 5.849000000000000171e-10
1.910000000000000031e-01 -3.864775000000000091e+03 1.868500000000000000e+03 5.859000000000000137e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.869000000000000000e+03 5.859000000000000137e-10
1.970000000000000084e-01 -3.864764000000000124e+03 1.869500000000000000e+03 5.862000000000000023e-10
0.000000000000000000e+00 -3.864960999999999785e+03 1.870000000000000000e+03 5.862000000000000023e-10
2.139999999999999958e-01 -3.864556999999999789e+03 1.870500000000000000e+03 5.870000000000000409e-10
0.000000000000000000e+00 -3.864771000000000186e+03 1.871000000000000000e+03 5.870000000000000409e-10
2.500000000000000139e-02 -3.864936000000000149e+03 1.871500000000000000e+03 5.870999999999999682e-10
0.000000000000000000e+00 -3.864960999999999785e+03 1.872000000000000000e+03 5.870999999999999682e-10
1.910000000000000031e-01 -3.864775000000000091e+03 1.872500000000000000e+03 5.877000000000000488e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.873000000000000000e+03 5.877000000000000488e-10
1.970000000000000084e-01 -3.864764000000000124e+03 1.873500000000000000e+03 5.957999999999999485e-10
0.000000000000000000e+00 -3.864960999999999785e+03 1.874000000000000000e+03 5.957999999999999485e-10
2.139999999999999958e-01 -3.864556999999999789e+03 1.874500000000000000e+03 5.960000000000000098e-10
0.000000000000000000e+00 -3.864771000000000186e+03 1.875000000000000000e+03 5.960000000000000098e-10
2.100000000000000130e-02 -3.864945000000000164e+03 1.875500000000000000e+03 5.961000000000000405e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.876000000000000000e+03 5.961000000000000405e-10
2.149999999999999967e-01 -3.864556000000000040e+03 1.876500000000000000e+03 5.978999999999999722e-10
0.000000000000000000e+00 -3.864771000000000186e+03 1.877000000000000000e+03 5.978999999999999722e-10
2.100000000000000130e-02 -3.864945000000000164e+03 1.877500000000000000e+03 5.980000000000000029e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.878000000000000000e+03 5.980000000000000029e-10
2.149999999999999967e-01 -3.864556000000000040e+03 1.878500000000000000e+03 5.985999999999999802e-10
0.000000000000000000e+00 -3.864771000000000186e+03 1.879000000000000000e+03 5.985999999999999802e-10
1.799999999999999864e-02 -3.864947999999999865e+03 1.879500000000000000e+03 5.987000000000000108e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.880000000000000000e+03 5.987000000000000108e-10
1.970000000000000084e-01 -3.864764000000000124e+03 1.880500000000000000e+03 5.987000000000000108e-10
0.000000000000000000e+00 -3.864960999999999785e+03 1.881000000000000000e+03 5.987000000000000108e-10
1.910000000000000031e-01 -3.864775000000000091e+03 1.881500000000000000e+03 5.991000000000000301e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.882000000000000000e+03 5.991000000000000301e-10
1.970000000000000084e-01 -3.864764000000000124e+03 1.882500000000000000e+03 5.991999999999999574e-10
0.000000000000000000e+00 -3.864960999999999785e+03 1.883000000000000000e+03 5.991999999999999574e-10
1.910000000000000031e-01 -3.864775000000000091e+03 1.883500000000000000e+03 5.999999999999999960e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.884000000000000000e+03 5.999999999999999960e-10
1.970000000000000084e-01 -3.864764000000000124e+03 1.884500000000000000e+03 6.002999999999999846e-10
0.000000000000000000e+00 -3.864960999999999785e+03 1.885000000000000000e+03 6.002999999999999846e-10
2.139999999999999958e-01 -3.864556999999999789e+03 1.885500000000000000e+03 6.005000000000000460e-10
0.000000000000000000e+00 -3.864771000000000186e+03 1.886000000000000000e+03 6.005000000000000460e-10
2.500000000000000139e-02 -3.864934999999999945e+03 1.886500000000000000e+03 6.005999999999999733e-10
0.000000000000000000e+00 -3.864960999999999785e+03 1.887000000000000000e+03 6.005999999999999733e-10
1.910000000000000031e-01 -3.864775000000000091e+03 1.887500000000000000e+03 6.005999999999999733e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.888000000000000000e+03 6.005999999999999733e-10
1.970000000000000084e-01 -3.864764000000000124e+03 1.888500000000000000e+03 6.012999999999999812e-10
0.000000000000000000e+00 -3.864960999999999785e+03 1.889000000000000000e+03 6.012999999999999812e-10
2.139999999999999958e-01 -3.864556999999999789e+03 1.889500000000000000e+03 6.012999999999999812e-10
0.000000000000000000e+00 -3.864771000000000186e+03 1.890000000000000000e+03 6.012999999999999812e-10
2.500000000000000139e-02 -3.864934999999999945e+03 1.890500000000000000e+03 6.012999999999999812e-10
0.000000000000000000e+00 -3.864960999999999785e+03 1.891000000000000000e+03 6.012999999999999812e-10
2.139999999999999958e-01 -3.864556999999999789e+03 1.891500000000000000e+03 6.015999999999999698e-10
0.000000000000000000e+00 -3.864771000000000186e+03 1.892000000000000000e+03 6.015999999999999698e-10
1.799999999999999864e-02 -3.864947999999999865e+03 1.892500000000000000e+03 6.015999999999999698e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.893000000000000000e+03 6.015999999999999698e-10
2.129999999999999949e-01 -3.864559000000000196e+03 1.893500000000000000e+03 6.026999999999999970e-10
0.000000000000000000e+00 -3.864771000000000186e+03 1.894000000000000000e+03 6.026999999999999970e-10
2.100000000000000130e-02 -3.864940000000000055e+03 1.894500000000000000e+03 6.026999999999999970e-10
0.000000000000000000e+00 -3.864960000000000036e+03 1.895000000000000000e+03 6.026999999999999970e-10
2.099999999999999922e-01 -3.864561999999999898e+03 1.895500000000000000e+03 6.028000000000000277e-10
0.000000000000000000e+00 -3.864771000000000186e+03 1.896000000000000000e+03 6.028000000000000277e-10
2.100000000000000130e-02 -3.864945000000000164e+03 1.896500000000000000e+03 6.028000000000000277e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.897000000000000000e+03 6.028000000000000277e-10
2.149999999999999967e-01 -3.864556000000000040e+03 1.897500000000000000e+03 6.028999999999999550e-10
0.000000000000000000e+00 -3.864771000000000186e+03 1.898000000000000000e+03 6.028999999999999550e-10
2.100000000000000130e-02 -3.864940000000000055e+03 1.898500000000000000e+03 6.028999999999999550e-10
0.000000000000000000e+00 -3.864960000000000036e+03 1.899000000000000000e+03 6.028999999999999550e-10
1.910000000000000031e-01 -3.864775000000000091e+03 1.899500000000000000e+03 6.032000000000000470e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.900000000000000000e+03 6.032000000000000470e-10
1.970000000000000084e-01 -3.864764000000000124e+03 1.900500000000000000e+03 6.042000000000000435e-10
0.000000000000000000e+00 -3.864960000000000036e+03 1.901000000000000000e+03 6.042000000000000435e-10
1.910000000000000031e-01 -3.864775000000000091e+03 1.901500000000000000e+03 6.044000000000000015e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.902000000000000000e+03 6.044000000000000015e-10
1.970000000000000084e-01 -3.864764000000000124e+03 1.902500000000000000e+03 6.053999999999999980e-10
0.000000000000000000e+00 -3.864960000000000036e+03 1.903000000000000000e+03 6.053999999999999980e-10
1.910000000000000031e-01 -3.864775000000000091e+03 1.903500000000000000e+03 6.055000000000000287e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.904000000000000000e+03 6.055000000000000287e-10
1.970000000000000084e-01 -3.864764000000000124e+03 1.904500000000000000e+03 6.065000000000000253e-10
0.000000000000000000e+00 -3.864960000000000036e+03 1.905000000000000000e+03 6.065000000000000253e-10
1.910000000000000031e-01 -3.864775000000000091e+03 1.905500000000000000e+03 6.066999999999999832e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.906000000000000000e+03 6.066999999999999832e-10
1.970000000000000084e-01 -3.864764000000000124e+03 1.906500000000000000e+03 6.069000000000000446e-10
0.000000000000000000e+00 -3.864960000000000036e+03 1.907000000000000000e+03 6.069000000000000446e-10
2.139999999999999958e-01 -3.864556999999999789e+03 1.907500000000000000e+03 6.079000000000000411e-10
0.000000000000000000e+00 -3.864771000000000186e+03 1.908000000000000000e+03 6.079000000000000411e-10
1.799999999999999864e-02 -3.864947999999999865e+03 1.908500000000000000e+03 6.079999999999999684e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.909000000000000000e+03 6.079999999999999684e-10
2.129999999999999949e-01 -3.864559000000000196e+03 1.909500000000000000e+03 6.086000000000000490e-10
0.000000000000000000e+00 -3.864771000000000186e+03 1.910000000000000000e+03 6.086000000000000490e-10
1.899999999999999953e-02 -3.864940999999999804e+03 1.910500000000000000e+03 6.086000000000000490e-10
0.000000000000000000e+00 -3.864960000000000036e+03 1.911000000000000000e+03 6.086000000000000490e-10
1.910000000000000031e-01 -3.864775000000000091e+03 1.911500000000000000e+03 6.090999999999999956e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.912000000000000000e+03 6.090999999999999956e-10
1.970000000000000084e-01 -3.864762999999999920e+03 1.912500000000000000e+03 6.093999999999999842e-10
0.000000000000000000e+00 -3.864960000000000036e+03 1.913000000000000000e+03 6.093999999999999842e-10
2.139999999999999958e-01 -3.864557999999999993e+03 1.913500000000000000e+03 6.098000000000000035e-10
0.000000000000000000e+00 -3.864771000000000186e+03 1.914000000000000000e+03 6.098000000000000035e-10
2.500000000000000139e-02 -3.864934999999999945e+03 1.914500000000000000e+03 6.098000000000000035e-10
0.000000000000000000e+00 -3.864960000000000036e+03 1.915000000000000000e+03 6.098000000000000035e-10
1.910000000000000031e-01 -3.864775000000000091e+03 1.915500000000000000e+03 6.099000000000000342e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.916000000000000000e+03 6.099000000000000342e-10
1.970000000000000084e-01 -3.864762999999999920e+03 1.916500000000000000e+03 6.100999999999999922e-10
0.000000000000000000e+00 -3.864960000000000036e+03 1.917000000000000000e+03 6.100999999999999922e-10
1.910000000000000031e-01 -3.864775000000000091e+03 1.917500000000000000e+03 6.102000000000000228e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.918000000000000000e+03 6.102000000000000228e-10
