# Barrier Energy Step Time
2.262000000000000011e+00 -6.622999999999999545e+02 3.505500000000000000e+03 1.275999999999999979e+01
0.000000000000000000e+00 -6.645620000000000118e+02 3.506000000000000000e+03 1.275999999999999979e+01
1.509999999999999953e-01 -6.664969999999999573e+02 3.506500000000000000e+03 1.275999999999999979e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.507000000000000000e+03 1.275999999999999979e+01
2.593999999999999861e+00 -6.616609999999999445e+02 3.507500000000000000e+03 1.275999999999999979e+01
0.000000000000000000e+00 -6.642559999999999718e+02 3.508000000000000000e+03 1.275999999999999979e+01
2.069999999999999896e-01 -6.664400000000000546e+02 3.508500000000000000e+03 1.275999999999999979e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.509000000000000000e+03 1.275999999999999979e+01
2.224000000000000199e+00 -6.623490000000000464e+02 3.509500000000000000e+03 1.276999999999999957e+01
0.000000000000000000e+00 -6.645729999999999791e+02 3.510000000000000000e+03 1.276999999999999957e+01
4.279999999999999916e-01 -6.651559999999999491e+02 3.510500000000000000e+03 1.276999999999999957e+01
0.000000000000000000e+00 -6.655850000000000364e+02 3.511000000000000000e+03 1.276999999999999957e+01
1.439000000000000057e+00 -6.631340000000000146e+02 3.511500000000000000e+03 1.276999999999999957e+01
0.000000000000000000e+00 -6.645729999999999791e+02 3.512000000000000000e+03 1.276999999999999957e+01
2.010000000000000120e-01 -6.664470000000000027e+02 3.512500000000000000e+03 1.276999999999999957e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.513000000000000000e+03 1.276999999999999957e+01
2.274999999999999911e+00 -6.622989999999999782e+02 3.513500000000000000e+03 1.276999999999999957e+01
0.000000000000000000e+00 -6.645729999999999791e+02 3.514000000000000000e+03 1.276999999999999957e+01
2.010000000000000120e-01 -6.664470000000000027e+02 3.514500000000000000e+03 1.276999999999999957e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.515000000000000000e+03 1.276999999999999957e+01
2.206999999999999851e+00 -6.623980000000000246e+02 3.515500000000000000e+03 1.276999999999999957e+01
0.000000000000000000e+00 -6.646059999999999945e+02 3.516000000000000000e+03 1.276999999999999957e+01
1.630000000000000060e-01 -6.664840000000000373e+02 3.516500000000000000e+03 1.276999999999999957e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.517000000000000000e+03 1.276999999999999957e+01
2.391999999999999904e+00 -6.619370000000000118e+02 3.517500000000000000e+03 1.276999999999999957e+01
0.000000000000000000e+00 -6.643289999999999509e+02 3.518000000000000000e+03 1.276999999999999957e+01
7.299999999999999545e-02 -6.665739999999999554e+02 3.518500000000000000e+03 1.276999999999999957e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.519000000000000000e+03 1.276999999999999957e+01
2.206999999999999851e+00 -6.623980000000000246e+02 3.519500000000000000e+03 1.276999999999999957e+01
0.000000000000000000e+00 -6.646059999999999945e+02 3.520000000000000000e+03 1.276999999999999957e+01
1.640000000000000069e-01 -6.664840000000000373e+02 3.520500000000000000e+03 1.276999999999999957e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.521000000000000000e+03 1.276999999999999957e+01
2.224000000000000199e+00 -6.623490000000000464e+02 3.521500000000000000e+03 1.276999999999999957e+01
0.000000000000000000e+00 -6.645729999999999791e+02 3.522000000000000000e+03 1.276999999999999957e+01
2.000000000000000111e-01 -6.664479999999999791e+02 3.522500000000000000e+03 1.276999999999999957e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.523000000000000000e+03 1.276999999999999957e+01
2.456999999999999851e+00 -6.620729999999999791e+02 3.523500000000000000e+03 1.276999999999999957e+01
0.000000000000000000e+00 -6.645299999999999727e+02 3.524000000000000000e+03 1.276999999999999957e+01
4.899999999999999911e-01 -6.655149999999999864e+02 3.524500000000000000e+03 1.276999999999999957e+01
0.000000000000000000e+00 -6.660049999999999955e+02 3.525000000000000000e+03 1.276999999999999957e+01
1.866999999999999993e+00 -6.647809999999999491e+02 3.525500000000000000e+03 1.276999999999999957e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.526000000000000000e+03 1.276999999999999957e+01
2.350000000000000089e+00 -6.620359999999999445e+02 3.526500000000000000e+03 1.276999999999999957e+01
0.000000000000000000e+00 -6.643859999999999673e+02 3.527000000000000000e+03 1.276999999999999957e+01
6.900000000000000577e-02 -6.665779999999999745e+02 3.527500000000000000e+03 1.276999999999999957e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.528000000000000000e+03 1.276999999999999957e+01
2.228000000000000203e+00 -6.623379999999999654e+02 3.528500000000000000e+03 1.276999999999999957e+01
0.000000000000000000e+00 -6.645650000000000546e+02 3.529000000000000000e+03 1.276999999999999957e+01
1.449999999999999900e-01 -6.665019999999999527e+02 3.529500000000000000e+03 1.276999999999999957e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.530000000000000000e+03 1.276999999999999957e+01
2.262000000000000011e+00 -6.622999999999999545e+02 3.530500000000000000e+03 1.276999999999999957e+01
0.000000000000000000e+00 -6.645620000000000118e+02 3.531000000000000000e+03 1.276999999999999957e+01
4.610000000000000209e-01 -6.651150000000000091e+02 3.531500000000000000e+03 1.276999999999999957e+01
0.000000000000000000e+00 -6.655760000000000218e+02 3.532000000000000000e+03 1.276999999999999957e+01
1.421000000000000041e+00 -6.631409999999999627e+02 3.532500000000000000e+03 1.276999999999999957e+01
0.000000000000000000e+00 -6.645620000000000118e+02 3.533000000000000000e+03 1.276999999999999957e+01
1.499999999999999944e-01 -6.664969999999999573e+02 3.533500000000000000e+03 1.276999999999999957e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.534000000000000000e+03 1.276999999999999957e+01
2.224000000000000199e+00 -6.623490000000000464e+02 3.534500000000000000e+03 1.276999999999999957e+01
0.000000000000000000e+00 -6.645729999999999791e+02 3.535000000000000000e+03 1.276999999999999957e+01
1.499999999999999944e-01 -6.664969999999999573e+02 3.535500000000000000e+03 1.276999999999999957e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.536000000000000000e+03 1.276999999999999957e+01
2.236000000000000210e+00 -6.623260000000000218e+02 3.536500000000000000e+03 1.276999999999999957e+01
0.000000000000000000e+00 -6.645620000000000118e+02 3.537000000000000000e+03 1.276999999999999957e+01
1.509999999999999953e-01 -6.664969999999999573e+02 3.537500000000000000e+03 1.276999999999999957e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.538000000000000000e+03 1.276999999999999957e+01
2.335999999999999854e+00 -6.620499999999999545e+02 3.538500000000000000e+03 1.276999999999999957e+01
0.000000000000000000e+00 -6.643859999999999673e+02 3.539000000000000000e+03 1.276999999999999957e+01
8.799999999999999489e-02 -6.665589999999999691e+02 3.539500000000000000e+03 1.276999999999999957e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.540000000000000000e+03 1.276999999999999957e+01
2.403999999999999915e+00 -6.619249999999999545e+02 3.540500000000000000e+03 1.277999999999999936e+01
0.000000000000000000e+00 -6.643289999999999509e+02 3.541000000000000000e+03 1.277999999999999936e+01
7.299999999999999545e-02 -6.665739999999999554e+02 3.541500000000000000e+03 1.277999999999999936e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.542000000000000000e+03 1.277999999999999936e+01
2.262000000000000011e+00 -6.622999999999999545e+02 3.542500000000000000e+03 1.277999999999999936e+01
0.000000000000000000e+00 -6.645620000000000118e+02 3.543000000000000000e+03 1.277999999999999936e+01
1.509999999999999953e-01 -6.664969999999999573e+02 3.543500000000000000e+03 1.277999999999999936e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.544000000000000000e+03 1.277999999999999936e+01
2.224000000000000199e+00 -6.623490000000000464e+02 3.544500000000000000e+03 1.277999999999999936e+01
0.000000000000000000e+00 -6.645729999999999791e+02 3.545000000000000000e+03 1.277999999999999936e+01
1.519999999999999962e-01 -6.664959999999999809e+02 3.545500000000000000e+03 1.277999999999999936e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.546000000000000000e+03 1.277999999999999936e+01
2.254000000000000004e+00 -6.623110000000000355e+02 3.546500000000000000e+03 1.277999999999999936e+01
0.000000000000000000e+00 -6.645650000000000546e+02 3.547000000000000000e+03 1.277999999999999936e+01
1.449999999999999900e-01 -6.665030000000000427e+02 3.547500000000000000e+03 1.277999999999999936e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.548000000000000000e+03 1.277999999999999936e+01
2.375999999999999890e+00 -6.620689999999999600e+02 3.548500000000000000e+03 1.277999999999999936e+01
0.000000000000000000e+00 -6.644450000000000500e+02 3.549000000000000000e+03 1.277999999999999936e+01
1.590000000000000024e-01 -6.664880000000000564e+02 3.549500000000000000e+03 1.277999999999999936e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.550000000000000000e+03 1.277999999999999936e+01
2.419000000000000039e+00 -6.618930000000000291e+02 3.550500000000000000e+03 1.277999999999999936e+01
0.000000000000000000e+00 -6.643120000000000118e+02 3.551000000000000000e+03 1.277999999999999936e+01
9.400000000000000022e-02 -6.665539999999999736e+02 3.551500000000000000e+03 1.277999999999999936e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.552000000000000000e+03 1.277999999999999936e+01
2.290999999999999925e+00 -6.621359999999999673e+02 3.552500000000000000e+03 1.278999999999999915e+01
0.000000000000000000e+00 -6.644270000000000209e+02 3.553000000000000000e+03 1.278999999999999915e+01
9.500000000000000111e-02 -6.665520000000000209e+02 3.553500000000000000e+03 1.278999999999999915e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.554000000000000000e+03 1.278999999999999915e+01
2.206999999999999851e+00 -6.623980000000000246e+02 3.554500000000000000e+03 1.278999999999999915e+01
0.000000000000000000e+00 -6.646059999999999945e+02 3.555000000000000000e+03 1.278999999999999915e+01
2.400000000000000050e-02 -6.666230000000000473e+02 3.555500000000000000e+03 1.278999999999999915e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.556000000000000000e+03 1.278999999999999915e+01
2.225999999999999979e+00 -6.623469999999999800e+02 3.556500000000000000e+03 1.278999999999999915e+01
0.000000000000000000e+00 -6.645729999999999791e+02 3.557000000000000000e+03 1.278999999999999915e+01
2.010000000000000120e-01 -6.664470000000000027e+02 3.557500000000000000e+03 1.278999999999999915e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.558000000000000000e+03 1.278999999999999915e+01
2.290999999999999925e+00 -6.621359999999999673e+02 3.558500000000000000e+03 1.278999999999999915e+01
0.000000000000000000e+00 -6.644270000000000209e+02 3.559000000000000000e+03 1.278999999999999915e+01
2.630000000000000115e-01 -6.642390000000000327e+02 3.559500000000000000e+03 1.278999999999999915e+01
0.000000000000000000e+00 -6.645019999999999527e+02 3.560000000000000000e+03 1.278999999999999915e+01
4.819999999999999840e-01 -6.639249999999999545e+02 3.560500000000000000e+03 1.278999999999999915e+01
0.000000000000000000e+00 -6.644070000000000391e+02 3.561000000000000000e+03 1.278999999999999915e+01
3.250000000000000111e-01 -6.659950000000000045e+02 3.561500000000000000e+03 1.278999999999999915e+01
0.000000000000000000e+00 -6.663200000000000500e+02 3.562000000000000000e+03 1.278999999999999915e+01
2.201000000000000068e+00 -6.621699999999999591e+02 3.562500000000000000e+03 1.278999999999999915e+01
0.000000000000000000e+00 -6.643700000000000045e+02 3.563000000000000000e+03 1.278999999999999915e+01
3.589999999999999858e-01 -6.641480000000000246e+02 3.563500000000000000e+03 1.278999999999999915e+01
0.000000000000000000e+00 -6.645080000000000382e+02 3.564000000000000000e+03 1.278999999999999915e+01
4.550000000000000155e-01 -6.639560000000000173e+02 3.564500000000000000e+03 1.278999999999999915e+01
0.000000000000000000e+00 -6.644099999999999682e+02 3.565000000000000000e+03 1.278999999999999915e+01
1.069999999999999979e-01 -6.665610000000000355e+02 3.565500000000000000e+03 1.278999999999999915e+01
0.000000000000000000e+00 -6.666680000000000064e+02 3.566000000000000000e+03 1.278999999999999915e+01
2.387000000000000011e+00 -6.620720000000000027e+02 3.566500000000000000e+03 1.278999999999999915e+01
0.000000000000000000e+00 -6.644579999999999700e+02 3.567000000000000000e+03 1.278999999999999915e+01
1.469999999999999918e-01 -6.665209999999999582e+02 3.567500000000000000e+03 1.278999999999999915e+01
0.000000000000000000e+00 -6.666680000000000064e+02 3.568000000000000000e+03 1.278999999999999915e+01
2.439000000000000057e+00 -6.619080000000000155e+02 3.568500000000000000e+03 1.278999999999999915e+01
0.000000000000000000e+00 -6.643469999999999800e+02 3.569000000000000000e+03 1.278999999999999915e+01
9.400000000000000022e-02 -6.665739999999999554e+02 3.569500000000000000e+03 1.278999999999999915e+01
0.000000000000000000e+00 -6.666680000000000064e+02 3.570000000000000000e+03 1.278999999999999915e+01
2.603000000000000203e+00 -6.616430000000000291e+02 3.570500000000000000e+03 1.278999999999999915e+01
0.000000000000000000e+00 -6.642459999999999809e+02 3.571000000000000000e+03 1.278999999999999915e+01
2.000000000000000111e-01 -6.664679999999999609e+02 3.571500000000000000e+03 1.278999999999999915e+01
0.000000000000000000e+00 -6.666680000000000064e+02 3.572000000000000000e+03 1.278999999999999915e+01
2.350000000000000089e+00 -6.620389999999999873e+02 3.572500000000000000e+03 1.278999999999999915e+01
0.000000000000000000e+00 -6.643890000000000100e+02 3.573000000000000000e+03 1.278999999999999915e+01
4.000000000000000083e-02 -6.666280000000000427e+02 3.573500000000000000e+03 1.278999999999999915e+01
0.000000000000000000e+00 -6.666680000000000064e+02 3.574000000000000000e+03 1.278999999999999915e+01
2.386000000000000121e+00 -6.619900000000000091e+02 3.574500000000000000e+03 1.278999999999999915e+01
0.000000000000000000e+00 -6.643750000000000000e+02 3.575000000000000000e+03 1.278999999999999915e+01
8.300000000000000433e-02 -6.665850000000000364e+02 3.575500000000000000e+03 1.278999999999999915e+01
0.000000000000000000e+00 -6.666680000000000064e+02 3.576000000000000000e+03 1.278999999999999915e+01
2.241999999999999993e+00 -6.623289999999999509e+02 3.576500000000000000e+03 1.278999999999999915e+01
0.000000000000000000e+00 -6.645710000000000264e+02 3.577000000000000000e+03 1.278999999999999915e+01
1.380000000000000115e-01 -6.665299999999999727e+02 3.577500000000000000e+03 1.278999999999999915e+01
0.000000000000000000e+00 -6.666680000000000064e+02 3.578000000000000000e+03 1.278999999999999915e+01
2.279999999999999805e+00 -6.621820000000000164e+02 3.578500000000000000e+03 1.278999999999999915e+01
0.000000000000000000e+00 -6.644619999999999891e+02 3.579000000000000000e+03 1.278999999999999915e+01
8.400000000000000522e-02 -6.665839999999999463e+02 3.579500000000000000e+03 1.278999999999999915e+01
0.000000000000000000e+00 -6.666680000000000064e+02 3.580000000000000000e+03 1.278999999999999915e+01
2.228000000000000203e+00 -6.623550000000000182e+02 3.580500000000000000e+03 1.278999999999999915e+01
0.000000000000000000e+00 -6.645829999999999700e+02 3.581000000000000000e+03 1.278999999999999915e+01
1.769999999999999907e-01 -6.664900000000000091e+02 3.581500000000000000e+03 1.278999999999999915e+01
0.000000000000000000e+00 -6.666680000000000064e+02 3.582000000000000000e+03 1.278999999999999915e+01
2.241999999999999993e+00 -6.623289999999999509e+02 3.582500000000000000e+03 1.280000000000000071e+01
0.000000000000000000e+00 -6.645710000000000264e+02 3.583000000000000000e+03 1.280000000000000071e+01
1.370000000000000107e-01 -6.665309999999999491e+02 3.583500000000000000e+03 1.280000000000000071e+01
0.000000000000000000e+00 -6.666680000000000064e+02 3.584000000000000000e+03 1.280000000000000071e+01
2.290000000000000036e+00 -6.621730000000000018e+02 3.584500000000000000e+03 1.280000000000000071e+01
0.000000000000000000e+00 -6.644619999999999891e+02 3.585000000000000000e+03 1.280000000000000071e+01
9.099999999999999756e-02 -6.665769999999999982e+02 3.585500000000000000e+03 1.280000000000000071e+01
