# AtomId eventId barrier
2.580000000000000000e+02 8.641760000000000000e+05 2.925562999999999914e+00
2.580000000000000000e+02 6.057350000000000000e+05 2.879804000000000030e+00
2.590000000000000000e+02 5.682640000000000000e+05 3.024687000000000126e+00
2.590000000000000000e+02 1.171749000000000000e+06 3.271221000000000156e+00
2.590000000000000000e+02 1.126833000000000000e+06 3.096181000000000072e+00
2.600000000000000000e+02 2.828160000000000000e+05 2.942130999999999830e+00
2.600000000000000000e+02 5.119150000000000000e+05 3.342585000000000139e+00
2.600000000000000000e+02 6.668970000000000000e+05 3.313702999999999843e+00
2.610000000000000000e+02 9.927130000000000000e+05 2.830106999999999928e+00
2.610000000000000000e+02 2.096120000000000000e+05 3.445514999999999883e+00
2.610000000000000000e+02 5.665860000000000000e+05 3.389819000000000138e+00
2.610000000000000000e+02 6.762680000000000000e+05 3.345600999999999825e+00
2.610000000000000000e+02 2.035180000000000000e+05 3.032723999999999975e+00
2.620000000000000000e+02 1.250837000000000000e+06 2.449774000000000118e+00
2.620000000000000000e+02 1.164440000000000000e+05 2.940373000000000125e+00
2.620000000000000000e+02 1.126032000000000000e+06 2.893766999999999978e+00
2.620000000000000000e+02 6.937350000000000000e+05 2.781076000000000104e+00
2.620000000000000000e+02 8.324990000000000000e+05 2.702382000000000062e+00
2.620000000000000000e+02 1.139634000000000000e+06 2.638733000000000217e+00
2.620000000000000000e+02 8.264110000000000000e+05 2.563992999999999967e+00
2.630000000000000000e+02 1.022069000000000000e+06 2.801098999999999783e+00
2.630000000000000000e+02 3.125160000000000000e+05 2.972198000000000118e+00
2.630000000000000000e+02 2.176330000000000000e+05 2.962251000000000190e+00
2.630000000000000000e+02 4.450150000000000000e+05 2.954134999999999955e+00
2.630000000000000000e+02 1.582000000000000000e+05 2.775571999999999928e+00
2.640000000000000000e+02 6.638650000000000000e+05 2.764810000000000212e+00
2.640000000000000000e+02 8.573160000000000000e+05 3.204546000000000117e+00
2.640000000000000000e+02 5.087050000000000000e+05 3.196021000000000001e+00
2.640000000000000000e+02 1.089708000000000000e+06 3.001009999999999955e+00
2.640000000000000000e+02 1.031997000000000000e+06 2.837991000000000152e+00
2.650000000000000000e+02 7.903070000000000000e+05 2.781337999999999866e+00
2.650000000000000000e+02 1.070950000000000000e+06 3.154288000000000203e+00
2.650000000000000000e+02 3.742900000000000000e+04 3.120080000000000187e+00
2.650000000000000000e+02 2.961410000000000000e+05 3.122027999999999803e+00
2.650000000000000000e+02 1.296067000000000000e+06 3.057056999999999913e+00
2.650000000000000000e+02 7.903080000000000000e+05 2.800196999999999825e+00
2.660000000000000000e+02 1.927250000000000000e+05 2.264752999999999794e+00
2.660000000000000000e+02 6.225360000000000000e+05 2.557579000000000047e+00
2.660000000000000000e+02 1.206952000000000000e+06 2.496478000000000197e+00
2.570000000000000000e+02 6.059340000000000000e+05 2.651755000000000084e+00
2.570000000000000000e+02 9.865740000000000000e+05 2.911414000000000168e+00
2.570000000000000000e+02 6.218970000000000000e+05 2.971252999999999922e+00
2.570000000000000000e+02 3.997970000000000000e+05 2.852314999999999934e+00
2.580000000000000000e+02 3.626440000000000000e+05 2.687505999999999950e+00
2.580000000000000000e+02 1.249205000000000000e+06 3.018113000000000046e+00
2.580000000000000000e+02 6.025590000000000000e+05 2.980176999999999854e+00
2.580000000000000000e+02 2.610150000000000000e+05 2.795888000000000151e+00
2.580000000000000000e+02 8.435240000000000000e+05 2.779602999999999824e+00
2.580000000000000000e+02 3.212000000000000000e+03 2.852360000000000007e+00
2.580000000000000000e+02 1.097683000000000000e+06 2.910817999999999905e+00
2.590000000000000000e+02 5.274590000000000000e+05 2.838229000000000113e+00
2.590000000000000000e+02 7.707700000000000000e+04 3.062124999999999986e+00
2.590000000000000000e+02 3.802950000000000000e+05 2.897756999999999916e+00
2.600000000000000000e+02 3.999360000000000000e+05 3.224378000000000188e+00
2.610000000000000000e+02 7.762100000000000000e+04 3.044369999999999798e+00
2.610000000000000000e+02 6.990500000000000000e+04 3.306802999999999937e+00
2.610000000000000000e+02 3.190950000000000000e+05 3.008297000000000221e+00
2.620000000000000000e+02 4.258110000000000000e+05 1.640310000000000101e-01
2.620000000000000000e+02 2.312140000000000000e+05 4.765280000000000071e-01
2.620000000000000000e+02 8.316500000000000000e+04 4.126360000000000028e-01
2.630000000000000000e+02 7.248840000000000000e+05 2.766417999999999822e+00
2.630000000000000000e+02 7.503960000000000000e+05 2.559692000000000078e+00
2.630000000000000000e+02 1.259260000000000000e+06 2.346042000000000183e+00
2.630000000000000000e+02 2.777080000000000000e+05 2.234653999999999918e+00
2.630000000000000000e+02 6.330380000000000000e+05 2.215384999999999938e+00
2.630000000000000000e+02 1.259259000000000000e+06 2.612521999999999789e+00
2.630000000000000000e+02 1.007731000000000000e+06 2.754713999999999885e+00
2.630000000000000000e+02 6.258170000000000000e+05 2.654450000000000198e+00
2.640000000000000000e+02 6.638650000000000000e+05 2.854426999999999826e+00
2.640000000000000000e+02 8.573160000000000000e+05 3.263427000000000078e+00
2.640000000000000000e+02 5.087050000000000000e+05 3.244327000000000183e+00
2.650000000000000000e+02 7.300970000000000000e+05 3.032646999999999871e+00
2.650000000000000000e+02 1.046900000000000000e+05 3.255964000000000080e+00
2.650000000000000000e+02 1.046890000000000000e+05 3.202598000000000056e+00
2.660000000000000000e+02 1.927250000000000000e+05 2.326502000000000070e+00
2.660000000000000000e+02 6.225360000000000000e+05 2.618381999999999987e+00
2.660000000000000000e+02 1.206952000000000000e+06 2.520344000000000140e+00
2.570000000000000000e+02 6.059340000000000000e+05 2.659393999999999814e+00
2.570000000000000000e+02 9.865740000000000000e+05 2.885514999999999830e+00
2.570000000000000000e+02 6.218970000000000000e+05 2.951966000000000090e+00
2.570000000000000000e+02 3.997970000000000000e+05 2.860955000000000137e+00
2.580000000000000000e+02 6.057350000000000000e+05 2.879481000000000179e+00
2.580000000000000000e+02 5.459280000000000000e+05 2.968755999999999950e+00
2.580000000000000000e+02 8.641760000000000000e+05 2.925546000000000202e+00
2.580000000000000000e+02 5.435480000000000000e+05 2.922517000000000031e+00
2.590000000000000000e+02 5.682640000000000000e+05 3.024685999999999986e+00
2.590000000000000000e+02 1.171749000000000000e+06 3.271212999999999926e+00
2.590000000000000000e+02 1.126833000000000000e+06 3.096172000000000146e+00
2.600000000000000000e+02 2.828160000000000000e+05 2.942128999999999994e+00
2.600000000000000000e+02 5.119150000000000000e+05 3.342588999999999810e+00
2.600000000000000000e+02 6.668970000000000000e+05 3.313712999999999909e+00
2.610000000000000000e+02 9.927130000000000000e+05 2.830106999999999928e+00
2.610000000000000000e+02 2.096120000000000000e+05 3.445485000000000131e+00
2.610000000000000000e+02 5.665860000000000000e+05 3.389784000000000130e+00
2.610000000000000000e+02 6.762680000000000000e+05 3.345556000000000196e+00
2.610000000000000000e+02 2.035180000000000000e+05 3.032697000000000198e+00
2.620000000000000000e+02 1.250837000000000000e+06 2.449765000000000192e+00
2.620000000000000000e+02 1.164440000000000000e+05 2.940242000000000022e+00
2.620000000000000000e+02 1.126032000000000000e+06 2.893762000000000167e+00
2.620000000000000000e+02 6.937350000000000000e+05 2.781573999999999991e+00
2.620000000000000000e+02 8.324990000000000000e+05 2.702424000000000159e+00
2.620000000000000000e+02 1.139634000000000000e+06 2.638616999999999990e+00
2.620000000000000000e+02 8.264110000000000000e+05 2.563985999999999876e+00
2.620000000000000000e+02 1.063862000000000000e+06 2.537221999999999866e+00
2.630000000000000000e+02 1.022069000000000000e+06 2.801118999999999915e+00
2.630000000000000000e+02 2.176330000000000000e+05 2.962234000000000034e+00
2.630000000000000000e+02 3.125160000000000000e+05 2.972128000000000103e+00
2.630000000000000000e+02 4.450150000000000000e+05 2.954117999999999800e+00
2.630000000000000000e+02 1.582000000000000000e+05 2.775574999999999903e+00
2.640000000000000000e+02 6.638650000000000000e+05 2.764778999999999876e+00
2.640000000000000000e+02 8.573160000000000000e+05 3.204493999999999954e+00
2.640000000000000000e+02 5.087050000000000000e+05 3.195999000000000034e+00
2.640000000000000000e+02 1.089708000000000000e+06 3.000983000000000178e+00
2.640000000000000000e+02 1.031997000000000000e+06 2.837972000000000161e+00
2.650000000000000000e+02 7.903070000000000000e+05 2.781271999999999966e+00
2.650000000000000000e+02 1.070950000000000000e+06 3.154250999999999916e+00
2.650000000000000000e+02 3.742900000000000000e+04 3.120038999999999785e+00
2.650000000000000000e+02 2.961410000000000000e+05 3.122015999999999902e+00
2.650000000000000000e+02 1.296067000000000000e+06 3.056983999999999924e+00
2.650000000000000000e+02 7.903080000000000000e+05 2.800167000000000073e+00
2.660000000000000000e+02 1.927250000000000000e+05 2.264730000000000132e+00
2.660000000000000000e+02 6.225360000000000000e+05 2.557547000000000015e+00
2.660000000000000000e+02 1.206952000000000000e+06 2.496462999999999877e+00
2.570000000000000000e+02 7.936690000000000000e+05 1.701310000000000044e-01
2.570000000000000000e+02 6.869930000000000000e+05 5.334039999999999893e-01
2.570000000000000000e+02 3.527710000000000000e+05 4.895349999999999979e-01
2.570000000000000000e+02 9.073820000000000000e+05 4.218430000000000235e-01
2.570000000000000000e+02 2.414890000000000000e+05 3.893130000000000202e-01
2.570000000000000000e+02 1.105320000000000000e+05 1.614929999999999977e-01
2.570000000000000000e+02 1.180739000000000000e+06 1.800720000000000098e-01
2.580000000000000000e+02 1.239145000000000000e+06 2.496725000000000083e+00
2.580000000000000000e+02 6.081630000000000000e+05 2.910140999999999867e+00
2.580000000000000000e+02 5.128870000000000000e+05 2.913908000000000165e+00
2.580000000000000000e+02 8.759700000000000000e+05 2.660886999999999780e+00
2.590000000000000000e+02 2.433370000000000000e+05 2.661547999999999803e+00
2.590000000000000000e+02 9.273070000000000000e+05 3.017881000000000036e+00
2.590000000000000000e+02 6.130810000000000000e+05 2.977240000000000109e+00
2.590000000000000000e+02 2.077750000000000000e+05 2.971195999999999948e+00
2.590000000000000000e+02 8.153400000000000000e+05 2.771625999999999923e+00
2.600000000000000000e+02 2.828160000000000000e+05 2.922664999999999846e+00
2.600000000000000000e+02 5.119150000000000000e+05 3.345674999999999955e+00
2.600000000000000000e+02 6.668970000000000000e+05 3.325874999999999915e+00
2.610000000000000000e+02 5.924910000000000000e+05 2.657319000000000209e+00
2.610000000000000000e+02 2.871490000000000000e+05 2.810315999999999814e+00
2.610000000000000000e+02 3.283360000000000000e+05 2.719888000000000083e+00
2.620000000000000000e+02 1.250837000000000000e+06 2.452942000000000178e+00
2.620000000000000000e+02 1.164440000000000000e+05 2.881456000000000017e+00
2.620000000000000000e+02 1.126032000000000000e+06 2.898744000000000209e+00
2.620000000000000000e+02 6.937350000000000000e+05 2.889711000000000141e+00
2.620000000000000000e+02 8.324990000000000000e+05 2.720248000000000221e+00
2.620000000000000000e+02 1.139634000000000000e+06 2.617288999999999977e+00
2.620000000000000000e+02 8.264110000000000000e+05 2.563966999999999885e+00
2.620000000000000000e+02 1.063862000000000000e+06 2.546978999999999882e+00
2.630000000000000000e+02 1.183254000000000000e+06 2.420294000000000167e+00
2.630000000000000000e+02 4.492760000000000000e+05 3.105669999999999931e+00
2.630000000000000000e+02 5.259660000000000000e+05 2.798738999999999866e+00
2.630000000000000000e+02 1.141634000000000000e+06 2.792206000000000188e+00
2.630000000000000000e+02 3.136970000000000000e+05 2.732318999999999942e+00
2.630000000000000000e+02 1.253680000000000000e+06 2.673693000000000097e+00
2.630000000000000000e+02 2.852710000000000000e+05 2.441326999999999803e+00
2.640000000000000000e+02 1.144089000000000000e+06 3.073211999999999833e+00
2.640000000000000000e+02 6.775200000000000000e+04 3.468751000000000140e+00
2.650000000000000000e+02 2.033120000000000000e+05 2.648706999999999923e+00
2.650000000000000000e+02 2.504250000000000000e+05 3.234221999999999930e+00
2.650000000000000000e+02 2.514400000000000000e+04 3.120769000000000126e+00
2.650000000000000000e+02 1.486630000000000000e+05 2.777603000000000044e+00
2.650000000000000000e+02 6.306230000000000000e+05 2.765441000000000038e+00
2.660000000000000000e+02 7.248840000000000000e+05 2.259901999999999855e+00
2.660000000000000000e+02 1.259260000000000000e+06 2.684887999999999941e+00
2.660000000000000000e+02 7.503960000000000000e+05 2.653418999999999972e+00
2.660000000000000000e+02 2.777080000000000000e+05 2.600839000000000123e+00
2.660000000000000000e+02 6.330380000000000000e+05 2.675467999999999957e+00
2.660000000000000000e+02 7.750400000000000000e+05 2.636693000000000175e+00
2.660000000000000000e+02 1.259259000000000000e+06 2.619514000000000120e+00
2.660000000000000000e+02 6.258170000000000000e+05 2.289130999999999805e+00
2.660000000000000000e+02 1.007731000000000000e+06 2.328720000000000123e+00
2.570000000000000000e+02 6.059340000000000000e+05 2.659422999999999870e+00
2.570000000000000000e+02 9.865740000000000000e+05 2.884405000000000108e+00
2.570000000000000000e+02 6.218970000000000000e+05 2.951963000000000115e+00
2.570000000000000000e+02 3.997970000000000000e+05 2.860971000000000153e+00
2.580000000000000000e+02 5.435480000000000000e+05 2.922536000000000023e+00
2.580000000000000000e+02 5.459280000000000000e+05 2.968825999999999965e+00
2.580000000000000000e+02 8.641760000000000000e+05 2.925562999999999914e+00
2.580000000000000000e+02 6.057350000000000000e+05 2.879703000000000124e+00
2.590000000000000000e+02 5.682640000000000000e+05 3.024678000000000200e+00
2.590000000000000000e+02 1.171749000000000000e+06 3.271212999999999926e+00
2.590000000000000000e+02 1.126833000000000000e+06 3.096175000000000122e+00
2.600000000000000000e+02 2.828160000000000000e+05 2.942123000000000044e+00
2.600000000000000000e+02 5.119150000000000000e+05 3.342565000000000008e+00
2.600000000000000000e+02 6.668970000000000000e+05 3.313699999999999868e+00
2.610000000000000000e+02 9.927130000000000000e+05 2.830098000000000003e+00
2.610000000000000000e+02 2.096120000000000000e+05 3.445501999999999843e+00
2.610000000000000000e+02 5.665860000000000000e+05 3.389810999999999908e+00
2.610000000000000000e+02 6.762680000000000000e+05 3.345587000000000089e+00
2.610000000000000000e+02 2.035180000000000000e+05 3.032703999999999844e+00
2.620000000000000000e+02 1.250837000000000000e+06 2.449723999999999791e+00
2.620000000000000000e+02 1.164440000000000000e+05 2.940259999999999874e+00
2.620000000000000000e+02 1.126032000000000000e+06 2.893750999999999962e+00
2.620000000000000000e+02 6.937350000000000000e+05 2.781267000000000156e+00
2.620000000000000000e+02 8.324990000000000000e+05 2.702393999999999963e+00
2.620000000000000000e+02 1.139634000000000000e+06 2.638628999999999891e+00
2.620000000000000000e+02 8.264110000000000000e+05 2.563976999999999951e+00
2.620000000000000000e+02 1.063862000000000000e+06 2.537220000000000031e+00
2.630000000000000000e+02 1.022069000000000000e+06 2.801092999999999833e+00
2.630000000000000000e+02 2.176330000000000000e+05 2.962471999999999994e+00
2.630000000000000000e+02 3.125160000000000000e+05 2.972218999999999944e+00
2.630000000000000000e+02 4.450150000000000000e+05 2.954139000000000070e+00
2.630000000000000000e+02 1.582000000000000000e+05 2.775567000000000117e+00
2.640000000000000000e+02 1.031997000000000000e+06 2.837981000000000087e+00
2.640000000000000000e+02 8.573160000000000000e+05 3.204530999999999796e+00
2.640000000000000000e+02 5.087050000000000000e+05 3.196037000000000017e+00
2.640000000000000000e+02 1.089708000000000000e+06 3.001005999999999840e+00
