# AtomId eventId barrier
2.570000000000000000e+02 6.044940000000000000e+05 2.507115999999999900e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507166999999999923e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507181000000000104e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507127999999999801e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507124000000000130e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507150999999999907e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507156000000000162e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507115999999999900e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507121999999999851e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507071999999999967e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538390000000000146e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538523999999999781e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538588999999999984e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.539070999999999856e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817909999999999915e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.005779999999999896e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.049200000000000021e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824520000000000142e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.823150000000000159e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.149869999999999504e-01
2.570000000000000000e+02 6.281270000000000000e+05 6.272759999999999447e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.276089999999999725e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273050000000000015e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.272069999999999590e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.276239999999999597e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.177000000000000268e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.280590000000000339e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.176709999999999701e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.145460000000000367e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.191609999999999614e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.145479999999999832e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.002120000000000122e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.051150000000000029e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.825520000000000032e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.826100000000000056e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.824879999999999947e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.145580000000000487e-01
2.570000000000000000e+02 6.281270000000000000e+05 6.272809999999999775e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273159999999999847e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.276110000000000300e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.175450000000000106e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.276329999999999965e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.272290000000000365e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.177160000000000428e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.280670000000000419e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.191710000000000269e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.145559999999999912e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.176789999999999781e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.538534999999999986e+00
2.570000000000000000e+02 4.314350000000000000e+05 2.538246000000000002e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.538561000000000067e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507115999999999900e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507187000000000054e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507163999999999948e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507118999999999875e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507118999999999875e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507146999999999792e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507153000000000187e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507108999999999810e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507115000000000204e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.538346000000000213e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507068999999999992e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538387999999999867e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538527000000000200e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538606999999999836e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.539067000000000185e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.274060000000000192e-01
2.570000000000000000e+02 6.281270000000000000e+05 6.273060000000000302e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273560000000000247e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.276319999999999677e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.276270000000000460e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.177359999999999518e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.274739999999999762e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.177749999999999631e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.280329999999999524e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.177519999999999678e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.145669999999999744e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.145549999999999624e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.192239999999999966e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.033249999999999891e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.006640000000000201e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824540000000000162e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.824029999999999929e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825310000000000099e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507792999999999939e+00
2.570000000000000000e+02 4.314350000000000000e+05 2.538292999999999910e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.538288000000000100e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.538460999999999856e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507054000000000116e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507111000000000089e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507133000000000056e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507146999999999792e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507185000000000219e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507159000000000137e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507098000000000049e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507064999999999877e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.538190000000000168e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507036999999999960e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538273999999999919e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538517000000000134e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538616999999999901e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538971999999999785e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817389999999999950e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.049260000000000081e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.005719999999999836e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823699999999999877e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824770000000000114e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507667999999999786e+00
2.570000000000000000e+02 4.314350000000000000e+05 2.538234000000000101e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.538177999999999823e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.538584999999999869e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507068999999999992e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507194999999999840e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507031000000000009e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507105000000000139e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507042999999999910e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507201999999999931e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507130000000000081e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.538377000000000105e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507143000000000121e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507092999999999794e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538434000000000079e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538424000000000014e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.539102999999999888e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538511000000000184e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.819000000000000172e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.049320000000000142e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.005779999999999896e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823719999999999897e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824819999999999887e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507197000000000120e+00
2.570000000000000000e+02 4.314350000000000000e+05 2.538244999999999862e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.538584999999999869e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.538186000000000053e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507070000000000132e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507118000000000180e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507036999999999960e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507108000000000114e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507048000000000165e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507203000000000070e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507144999999999957e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507134000000000196e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507093999999999934e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.538380000000000081e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538431999999999800e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538435000000000219e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538514999999999855e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.539099000000000217e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818119999999999847e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.049039999999999861e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.005790000000000184e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824520000000000142e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.823170000000000179e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.149879999999999791e-01
2.570000000000000000e+02 6.281280000000000000e+05 6.272689999999999655e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.275849999999999485e-01
2.570000000000000000e+02 6.281270000000000000e+05 6.273149999999999560e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.276319999999999677e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.270829999999999460e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.274279999999999857e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.177420000000000133e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.177430000000000421e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.277770000000000294e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.191680000000000517e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.145429999999999504e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.176789999999999781e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.538692000000000171e+00
2.570000000000000000e+02 4.314350000000000000e+05 2.538253999999999788e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.538553999999999977e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.538275000000000059e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507184000000000079e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507117000000000040e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507120000000000015e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507143999999999817e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507155000000000022e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507152000000000047e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507122999999999990e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507111999999999785e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507115000000000204e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507067999999999852e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.538346999999999909e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538393999999999817e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538605000000000000e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.539066000000000045e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.274129999999999985e-01
2.570000000000000000e+02 6.281280000000000000e+05 6.273039999999999727e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273570000000000535e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.276249999999999885e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.276300000000000212e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.177479999999999638e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.177770000000000206e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.274819999999999842e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.280529999999999724e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.145819999999999617e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.192269999999999719e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.177359999999999518e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.145549999999999624e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.032890000000000086e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.006700000000000261e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824569999999999914e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.824069999999999969e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825370000000000159e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507795000000000218e+00
2.570000000000000000e+02 4.314350000000000000e+05 2.538291000000000075e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.538461999999999996e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.538291000000000075e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507054999999999811e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507111999999999785e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507133000000000056e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507159999999999833e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507146999999999792e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507185000000000219e+00
