# Barrier Energy Step Time
2.633999999999999897e+00 -6.522880000000000109e+02 1.694500000000000000e+03 4.296999999999999709e+00
0.000000000000000000e+00 -6.549220000000000255e+02 1.695000000000000000e+03 4.296999999999999709e+00
2.640000000000000124e-01 -6.570359999999999445e+02 1.695500000000000000e+03 4.296999999999999709e+00
0.000000000000000000e+00 -6.572999999999999545e+02 1.696000000000000000e+03 4.296999999999999709e+00
2.588999999999999968e+00 -6.523669999999999618e+02 1.696500000000000000e+03 4.299000000000000377e+00
0.000000000000000000e+00 -6.549550000000000409e+02 1.697000000000000000e+03 4.299000000000000377e+00
2.169999999999999984e-01 -6.549279999999999973e+02 1.697500000000000000e+03 4.299000000000000377e+00
0.000000000000000000e+00 -6.551449999999999818e+02 1.698000000000000000e+03 4.299000000000000377e+00
6.019999999999999796e-01 -6.563769999999999527e+02 1.698500000000000000e+03 4.299000000000000377e+00
0.000000000000000000e+00 -6.569790000000000418e+02 1.699000000000000000e+03 4.299000000000000377e+00
2.475999999999999979e+00 -6.526330000000000382e+02 1.699500000000000000e+03 4.299000000000000377e+00
0.000000000000000000e+00 -6.551090000000000373e+02 1.700000000000000000e+03 4.299000000000000377e+00
6.410000000000000142e-01 -6.563440000000000509e+02 1.700500000000000000e+03 4.299000000000000377e+00
0.000000000000000000e+00 -6.569850000000000136e+02 1.701000000000000000e+03 4.299000000000000377e+00
2.490000000000000213e+00 -6.523400000000000318e+02 1.701500000000000000e+03 4.301000000000000156e+00
0.000000000000000000e+00 -6.548300000000000409e+02 1.702000000000000000e+03 4.301000000000000156e+00
3.350000000000000200e-01 -6.566499999999999773e+02 1.702500000000000000e+03 4.301000000000000156e+00
0.000000000000000000e+00 -6.569850000000000136e+02 1.703000000000000000e+03 4.301000000000000156e+00
2.436999999999999833e+00 -6.524740000000000464e+02 1.703500000000000000e+03 4.301999999999999602e+00
0.000000000000000000e+00 -6.549109999999999445e+02 1.704000000000000000e+03 4.301999999999999602e+00
3.850000000000000089e-01 -6.565919999999999845e+02 1.704500000000000000e+03 4.301999999999999602e+00
0.000000000000000000e+00 -6.569769999999999754e+02 1.705000000000000000e+03 4.301999999999999602e+00
2.382000000000000117e+00 -6.525599999999999454e+02 1.705500000000000000e+03 4.301999999999999602e+00
0.000000000000000000e+00 -6.549420000000000073e+02 1.706000000000000000e+03 4.301999999999999602e+00
3.469999999999999751e-01 -6.566440000000000055e+02 1.706500000000000000e+03 4.301999999999999602e+00
0.000000000000000000e+00 -6.569909999999999854e+02 1.707000000000000000e+03 4.301999999999999602e+00
2.466000000000000192e+00 -6.526639999999999873e+02 1.707500000000000000e+03 4.306000000000000050e+00
0.000000000000000000e+00 -6.551309999999999718e+02 1.708000000000000000e+03 4.306000000000000050e+00
5.090000000000000080e-01 -6.544769999999999754e+02 1.708500000000000000e+03 4.306000000000000050e+00
0.000000000000000000e+00 -6.549859999999999900e+02 1.709000000000000000e+03 4.306000000000000050e+00
4.169999999999999818e-01 -6.565739999999999554e+02 1.709500000000000000e+03 4.306000000000000050e+00
0.000000000000000000e+00 -6.569909999999999854e+02 1.710000000000000000e+03 4.306000000000000050e+00
2.444999999999999840e+00 -6.524980000000000473e+02 1.710500000000000000e+03 4.306000000000000050e+00
0.000000000000000000e+00 -6.549420000000000073e+02 1.711000000000000000e+03 4.306000000000000050e+00
3.649999999999999911e-01 -6.566259999999999764e+02 1.711500000000000000e+03 4.306000000000000050e+00
0.000000000000000000e+00 -6.569909999999999854e+02 1.712000000000000000e+03 4.306000000000000050e+00
2.412999999999999812e+00 -6.525289999999999964e+02 1.712500000000000000e+03 4.307999999999999829e+00
0.000000000000000000e+00 -6.549420000000000073e+02 1.713000000000000000e+03 4.307999999999999829e+00
4.329999999999999960e-01 -6.547110000000000127e+02 1.713500000000000000e+03 4.307999999999999829e+00
0.000000000000000000e+00 -6.551449999999999818e+02 1.714000000000000000e+03 4.307999999999999829e+00
6.199999999999999956e-01 -6.563559999999999945e+02 1.714500000000000000e+03 4.307999999999999829e+00
0.000000000000000000e+00 -6.569769999999999754e+02 1.715000000000000000e+03 4.307999999999999829e+00
2.407000000000000028e+00 -6.525349999999999682e+02 1.715500000000000000e+03 4.310999999999999943e+00
0.000000000000000000e+00 -6.549420000000000073e+02 1.716000000000000000e+03 4.310999999999999943e+00
2.700000000000000178e-01 -6.570140000000000100e+02 1.716500000000000000e+03 4.310999999999999943e+00
0.000000000000000000e+00 -6.572839999999999918e+02 1.717000000000000000e+03 4.310999999999999943e+00
2.442000000000000171e+00 -6.527780000000000200e+02 1.717500000000000000e+03 4.314000000000000057e+00
0.000000000000000000e+00 -6.552200000000000273e+02 1.718000000000000000e+03 4.314000000000000057e+00
4.279999999999999916e-01 -6.549840000000000373e+02 1.718500000000000000e+03 4.314000000000000057e+00
0.000000000000000000e+00 -6.554120000000000346e+02 1.719000000000000000e+03 4.314000000000000057e+00
6.470000000000000195e-01 -6.545769999999999982e+02 1.719500000000000000e+03 4.314000000000000057e+00
0.000000000000000000e+00 -6.552240000000000464e+02 1.720000000000000000e+03 4.314000000000000057e+00
4.369999999999999996e-01 -6.568339999999999463e+02 1.720500000000000000e+03 4.314000000000000057e+00
0.000000000000000000e+00 -6.572709999999999582e+02 1.721000000000000000e+03 4.314000000000000057e+00
2.509999999999999787e+00 -6.526079999999999472e+02 1.721500000000000000e+03 4.315000000000000391e+00
0.000000000000000000e+00 -6.551180000000000518e+02 1.722000000000000000e+03 4.315000000000000391e+00
3.499999999999999778e-01 -6.569220000000000255e+02 1.722500000000000000e+03 4.315000000000000391e+00
0.000000000000000000e+00 -6.572709999999999582e+02 1.723000000000000000e+03 4.315000000000000391e+00
2.431999999999999940e+00 -6.528619999999999663e+02 1.723500000000000000e+03 4.315999999999999837e+00
0.000000000000000000e+00 -6.552939999999999827e+02 1.724000000000000000e+03 4.315999999999999837e+00
3.850000000000000089e-01 -6.571900000000000546e+02 1.724500000000000000e+03 4.315999999999999837e+00
0.000000000000000000e+00 -6.575750000000000455e+02 1.725000000000000000e+03 4.315999999999999837e+00
2.399999999999999911e+00 -6.531319999999999482e+02 1.725500000000000000e+03 4.317999999999999616e+00
0.000000000000000000e+00 -6.555320000000000391e+02 1.726000000000000000e+03 4.317999999999999616e+00
2.969999999999999862e-01 -6.576180000000000518e+02 1.726500000000000000e+03 4.317999999999999616e+00
0.000000000000000000e+00 -6.579149999999999636e+02 1.727000000000000000e+03 4.317999999999999616e+00
2.371999999999999886e+00 -6.532409999999999854e+02 1.727500000000000000e+03 4.341999999999999638e+00
0.000000000000000000e+00 -6.556140000000000327e+02 1.728000000000000000e+03 4.341999999999999638e+00
6.900000000000000577e-02 -6.578460000000000036e+02 1.728500000000000000e+03 4.341999999999999638e+00
0.000000000000000000e+00 -6.579149999999999636e+02 1.729000000000000000e+03 4.341999999999999638e+00
2.371999999999999886e+00 -6.532409999999999854e+02 1.729500000000000000e+03 4.344999999999999751e+00
0.000000000000000000e+00 -6.556140000000000327e+02 1.730000000000000000e+03 4.344999999999999751e+00
7.099999999999999367e-02 -6.578440000000000509e+02 1.730500000000000000e+03 4.344999999999999751e+00
0.000000000000000000e+00 -6.579149999999999636e+02 1.731000000000000000e+03 4.344999999999999751e+00
2.395999999999999908e+00 -6.532980000000000018e+02 1.731500000000000000e+03 4.347999999999999865e+00
0.000000000000000000e+00 -6.556950000000000500e+02 1.732000000000000000e+03 4.347999999999999865e+00
1.759999999999999898e-01 -6.577390000000000327e+02 1.732500000000000000e+03 4.347999999999999865e+00
0.000000000000000000e+00 -6.579149999999999636e+02 1.733000000000000000e+03 4.347999999999999865e+00
2.370999999999999996e+00 -6.533640000000000327e+02 1.733500000000000000e+03 4.347999999999999865e+00
0.000000000000000000e+00 -6.557359999999999900e+02 1.734000000000000000e+03 4.347999999999999865e+00
1.920000000000000040e-01 -6.577229999999999563e+02 1.734500000000000000e+03 4.347999999999999865e+00
0.000000000000000000e+00 -6.579149999999999636e+02 1.735000000000000000e+03 4.347999999999999865e+00
2.346000000000000085e+00 -6.533899999999999864e+02 1.735500000000000000e+03 4.350999999999999979e+00
0.000000000000000000e+00 -6.557359999999999900e+02 1.736000000000000000e+03 4.350999999999999979e+00
1.660000000000000087e-01 -6.577490000000000236e+02 1.736500000000000000e+03 4.350999999999999979e+00
0.000000000000000000e+00 -6.579149999999999636e+02 1.737000000000000000e+03 4.350999999999999979e+00
2.410000000000000142e+00 -6.531499999999999773e+02 1.737500000000000000e+03 4.365000000000000213e+00
0.000000000000000000e+00 -6.555599999999999454e+02 1.738000000000000000e+03 4.365000000000000213e+00
5.500000000000000028e-02 -6.578600000000000136e+02 1.738500000000000000e+03 4.365000000000000213e+00
0.000000000000000000e+00 -6.579149999999999636e+02 1.739000000000000000e+03 4.365000000000000213e+00
2.346000000000000085e+00 -6.533899999999999864e+02 1.739500000000000000e+03 4.376000000000000334e+00
0.000000000000000000e+00 -6.557359999999999900e+02 1.740000000000000000e+03 4.376000000000000334e+00
1.660000000000000087e-01 -6.577490000000000236e+02 1.740500000000000000e+03 4.376000000000000334e+00
0.000000000000000000e+00 -6.579149999999999636e+02 1.741000000000000000e+03 4.376000000000000334e+00
2.592999999999999972e+00 -6.531319999999999482e+02 1.741500000000000000e+03 4.376999999999999780e+00
0.000000000000000000e+00 -6.557250000000000227e+02 1.742000000000000000e+03 4.376999999999999780e+00
5.809999999999999609e-01 -6.569710000000000036e+02 1.742500000000000000e+03 4.376999999999999780e+00
0.000000000000000000e+00 -6.575529999999999973e+02 1.743000000000000000e+03 4.376999999999999780e+00
2.407999999999999918e+00 -6.533170000000000073e+02 1.743500000000000000e+03 4.376999999999999780e+00
0.000000000000000000e+00 -6.557250000000000227e+02 1.744000000000000000e+03 4.376999999999999780e+00
4.030000000000000249e-01 -6.551539999999999964e+02 1.744500000000000000e+03 4.376999999999999780e+00
0.000000000000000000e+00 -6.555560000000000400e+02 1.745000000000000000e+03 4.376999999999999780e+00
2.419999999999999929e-01 -6.576730000000000018e+02 1.745500000000000000e+03 4.376999999999999780e+00
0.000000000000000000e+00 -6.579149999999999636e+02 1.746000000000000000e+03 4.376999999999999780e+00
2.544000000000000039e+00 -6.528750000000000000e+02 1.746500000000000000e+03 4.378000000000000114e+00
0.000000000000000000e+00 -6.554199999999999591e+02 1.747000000000000000e+03 4.378000000000000114e+00
4.900000000000000189e-02 -6.578659999999999854e+02 1.747500000000000000e+03 4.378000000000000114e+00
0.000000000000000000e+00 -6.579149999999999636e+02 1.748000000000000000e+03 4.378000000000000114e+00
2.346000000000000085e+00 -6.533899999999999864e+02 1.748500000000000000e+03 4.400999999999999801e+00
0.000000000000000000e+00 -6.557359999999999900e+02 1.749000000000000000e+03 4.400999999999999801e+00
1.660000000000000087e-01 -6.577490000000000236e+02 1.749500000000000000e+03 4.400999999999999801e+00
0.000000000000000000e+00 -6.579149999999999636e+02 1.750000000000000000e+03 4.400999999999999801e+00
2.388999999999999790e+00 -6.532309999999999945e+02 1.750500000000000000e+03 4.408999999999999808e+00
0.000000000000000000e+00 -6.556200000000000045e+02 1.751000000000000000e+03 4.408999999999999808e+00
3.390000000000000235e-01 -6.563730000000000473e+02 1.751500000000000000e+03 4.408999999999999808e+00
0.000000000000000000e+00 -6.567129999999999654e+02 1.752000000000000000e+03 4.408999999999999808e+00
1.431999999999999940e+00 -6.541879999999999882e+02 1.752500000000000000e+03 4.408999999999999808e+00
0.000000000000000000e+00 -6.556200000000000045e+02 1.753000000000000000e+03 4.408999999999999808e+00
9.299999999999999933e-02 -6.578220000000000027e+02 1.753500000000000000e+03 4.408999999999999808e+00
0.000000000000000000e+00 -6.579149999999999636e+02 1.754000000000000000e+03 4.408999999999999808e+00
2.370999999999999996e+00 -6.533640000000000327e+02 1.754500000000000000e+03 4.415000000000000036e+00
0.000000000000000000e+00 -6.557359999999999900e+02 1.755000000000000000e+03 4.415000000000000036e+00
1.650000000000000078e-01 -6.577500000000000000e+02 1.755500000000000000e+03 4.415000000000000036e+00
0.000000000000000000e+00 -6.579149999999999636e+02 1.756000000000000000e+03 4.415000000000000036e+00
2.661000000000000032e+00 -6.528880000000000337e+02 1.756500000000000000e+03 4.426999999999999602e+00
0.000000000000000000e+00 -6.555499999999999545e+02 1.757000000000000000e+03 4.426999999999999602e+00
2.500000000000000000e-01 -6.554310000000000400e+02 1.757500000000000000e+03 4.426999999999999602e+00
0.000000000000000000e+00 -6.556810000000000400e+02 1.758000000000000000e+03 4.426999999999999602e+00
3.810000000000000053e-01 -6.551710000000000491e+02 1.758500000000000000e+03 4.426999999999999602e+00
0.000000000000000000e+00 -6.555510000000000446e+02 1.759000000000000000e+03 4.426999999999999602e+00
2.111000000000000210e+00 -6.516240000000000236e+02 1.759500000000000000e+03 4.426999999999999602e+00
0.000000000000000000e+00 -6.537350000000000136e+02 1.760000000000000000e+03 4.426999999999999602e+00
1.970000000000000084e-01 -6.554379999999999882e+02 1.760500000000000000e+03 4.426999999999999602e+00
0.000000000000000000e+00 -6.556349999999999909e+02 1.761000000000000000e+03 4.426999999999999602e+00
1.189999999999999947e-01 -6.577960000000000491e+02 1.761500000000000000e+03 4.426999999999999602e+00
0.000000000000000000e+00 -6.579149999999999636e+02 1.762000000000000000e+03 4.426999999999999602e+00
2.509999999999999787e+00 -6.529990000000000236e+02 1.762500000000000000e+03 4.450000000000000178e+00
0.000000000000000000e+00 -6.555090000000000146e+02 1.763000000000000000e+03 4.450000000000000178e+00
1.039999999999999952e-01 -6.578110000000000355e+02 1.763500000000000000e+03 4.450000000000000178e+00
0.000000000000000000e+00 -6.579149999999999636e+02 1.764000000000000000e+03 4.450000000000000178e+00
2.411000000000000032e+00 -6.531499999999999773e+02 1.764500000000000000e+03 4.456999999999999851e+00
0.000000000000000000e+00 -6.555599999999999454e+02 1.765000000000000000e+03 4.456999999999999851e+00
5.600000000000000117e-02 -6.578590000000000373e+02 1.765500000000000000e+03 4.456999999999999851e+00
0.000000000000000000e+00 -6.579149999999999636e+02 1.766000000000000000e+03 4.456999999999999851e+00
2.411000000000000032e+00 -6.531499999999999773e+02 1.766500000000000000e+03 4.464000000000000412e+00
0.000000000000000000e+00 -6.555599999999999454e+02 1.767000000000000000e+03 4.464000000000000412e+00
5.600000000000000117e-02 -6.578590000000000373e+02 1.767500000000000000e+03 4.464000000000000412e+00
0.000000000000000000e+00 -6.579149999999999636e+02 1.768000000000000000e+03 4.464000000000000412e+00
2.380999999999999783e+00 -6.533329999999999700e+02 1.768500000000000000e+03 4.482000000000000206e+00
0.000000000000000000e+00 -6.557140000000000555e+02 1.769000000000000000e+03 4.482000000000000206e+00
1.799999999999999933e-01 -6.577350000000000136e+02 1.769500000000000000e+03 4.482000000000000206e+00
0.000000000000000000e+00 -6.579149999999999636e+02 1.770000000000000000e+03 4.482000000000000206e+00
2.387999999999999901e+00 -6.531970000000000027e+02 1.770500000000000000e+03 4.482999999999999652e+00
0.000000000000000000e+00 -6.555860000000000127e+02 1.771000000000000000e+03 4.482999999999999652e+00
1.130000000000000032e-01 -6.578020000000000209e+02 1.771500000000000000e+03 4.482999999999999652e+00
0.000000000000000000e+00 -6.579149999999999636e+02 1.772000000000000000e+03 4.482999999999999652e+00
2.376999999999999780e+00 -6.532110000000000127e+02 1.772500000000000000e+03 4.491999999999999993e+00
0.000000000000000000e+00 -6.555879999999999654e+02 1.773000000000000000e+03 4.491999999999999993e+00
5.700000000000000205e-02 -6.578579999999999472e+02 1.773500000000000000e+03 4.491999999999999993e+00
0.000000000000000000e+00 -6.579149999999999636e+02 1.774000000000000000e+03 4.491999999999999993e+00
2.370999999999999996e+00 -6.533640000000000327e+02 1.774500000000000000e+03 4.500000000000000000e+00
