# Barrier Energy Step Time
1.360000000000000098e-01 -6.663319999999999936e+02 9.085000000000000000e+02 1.159999999999999920e+00
0.000000000000000000e+00 -6.664679999999999609e+02 9.090000000000000000e+02 1.159999999999999920e+00
2.306000000000000050e+00 -6.619980000000000473e+02 9.095000000000000000e+02 1.165999999999999925e+00
0.000000000000000000e+00 -6.643039999999999736e+02 9.100000000000000000e+02 1.165999999999999925e+00
1.419999999999999873e-01 -6.663260000000000218e+02 9.105000000000000000e+02 1.165999999999999925e+00
0.000000000000000000e+00 -6.664679999999999609e+02 9.110000000000000000e+02 1.165999999999999925e+00
2.604999999999999982e+00 -6.615199999999999818e+02 9.115000000000000000e+02 1.165999999999999925e+00
0.000000000000000000e+00 -6.641250000000000000e+02 9.120000000000000000e+02 1.165999999999999925e+00
3.970000000000000195e-01 -6.639690000000000509e+02 9.125000000000000000e+02 1.165999999999999925e+00
0.000000000000000000e+00 -6.643659999999999854e+02 9.130000000000000000e+02 1.165999999999999925e+00
4.050000000000000266e-01 -6.660629999999999882e+02 9.135000000000000000e+02 1.165999999999999925e+00
0.000000000000000000e+00 -6.664679999999999609e+02 9.140000000000000000e+02 1.165999999999999925e+00
2.305000000000000160e+00 -6.619980000000000473e+02 9.145000000000000000e+02 1.169000000000000039e+00
0.000000000000000000e+00 -6.643039999999999736e+02 9.150000000000000000e+02 1.169000000000000039e+00
1.419999999999999873e-01 -6.663260000000000218e+02 9.155000000000000000e+02 1.169000000000000039e+00
0.000000000000000000e+00 -6.664679999999999609e+02 9.160000000000000000e+02 1.169000000000000039e+00
2.278000000000000025e+00 -6.619959999999999809e+02 9.165000000000000000e+02 1.169000000000000039e+00
0.000000000000000000e+00 -6.642740000000000009e+02 9.170000000000000000e+02 1.169000000000000039e+00
8.400000000000000522e-02 -6.663840000000000146e+02 9.175000000000000000e+02 1.169000000000000039e+00
0.000000000000000000e+00 -6.664679999999999609e+02 9.180000000000000000e+02 1.169000000000000039e+00
2.654999999999999805e+00 -6.614900000000000091e+02 9.185000000000000000e+02 1.171000000000000041e+00
0.000000000000000000e+00 -6.641449999999999818e+02 9.190000000000000000e+02 1.171000000000000041e+00
3.629999999999999893e-01 -6.658150000000000546e+02 9.195000000000000000e+02 1.171000000000000041e+00
0.000000000000000000e+00 -6.661779999999999973e+02 9.200000000000000000e+02 1.171000000000000041e+00
2.281000000000000139e+00 -6.616979999999999791e+02 9.205000000000000000e+02 1.173000000000000043e+00
0.000000000000000000e+00 -6.639800000000000182e+02 9.210000000000000000e+02 1.173000000000000043e+00
1.110000000000000014e-01 -6.660660000000000309e+02 9.215000000000000000e+02 1.173000000000000043e+00
0.000000000000000000e+00 -6.661779999999999973e+02 9.220000000000000000e+02 1.173000000000000043e+00
2.467999999999999972e+00 -6.618759999999999764e+02 9.225000000000000000e+02 1.173999999999999932e+00
0.000000000000000000e+00 -6.643429999999999609e+02 9.230000000000000000e+02 1.173999999999999932e+00
5.939999999999999725e-01 -6.655839999999999463e+02 9.235000000000000000e+02 1.173999999999999932e+00
0.000000000000000000e+00 -6.661779999999999973e+02 9.240000000000000000e+02 1.173999999999999932e+00
2.702999999999999847e+00 -6.613469999999999800e+02 9.245000000000000000e+02 1.177999999999999936e+00
0.000000000000000000e+00 -6.640510000000000446e+02 9.250000000000000000e+02 1.177999999999999936e+00
6.450000000000000178e-01 -6.652279999999999518e+02 9.255000000000000000e+02 1.177999999999999936e+00
0.000000000000000000e+00 -6.658730000000000473e+02 9.260000000000000000e+02 1.177999999999999936e+00
2.350000000000000089e+00 -6.614690000000000509e+02 9.265000000000000000e+02 1.179999999999999938e+00
0.000000000000000000e+00 -6.638179999999999836e+02 9.270000000000000000e+02 1.179999999999999938e+00
2.179999999999999993e-01 -6.653730000000000473e+02 9.275000000000000000e+02 1.179999999999999938e+00
0.000000000000000000e+00 -6.655900000000000318e+02 9.280000000000000000e+02 1.179999999999999938e+00
2.137999999999999901e+00 -6.616580000000000155e+02 9.285000000000000000e+02 1.179999999999999938e+00
0.000000000000000000e+00 -6.637960000000000491e+02 9.290000000000000000e+02 1.179999999999999938e+00
2.839999999999999747e-01 -6.655819999999999936e+02 9.295000000000000000e+02 1.179999999999999938e+00
0.000000000000000000e+00 -6.658659999999999854e+02 9.300000000000000000e+02 1.179999999999999938e+00
2.327999999999999847e+00 -6.615689999999999600e+02 9.305000000000000000e+02 1.179999999999999938e+00
0.000000000000000000e+00 -6.638970000000000482e+02 9.310000000000000000e+02 1.179999999999999938e+00
4.020000000000000240e-01 -6.636299999999999955e+02 9.315000000000000000e+02 1.179999999999999938e+00
0.000000000000000000e+00 -6.640320000000000391e+02 9.320000000000000000e+02 1.179999999999999938e+00
5.370000000000000329e-01 -6.633590000000000373e+02 9.325000000000000000e+02 1.179999999999999938e+00
0.000000000000000000e+00 -6.638970000000000482e+02 9.330000000000000000e+02 1.179999999999999938e+00
4.420000000000000040e-01 -6.654239999999999782e+02 9.335000000000000000e+02 1.179999999999999938e+00
0.000000000000000000e+00 -6.658659999999999854e+02 9.340000000000000000e+02 1.179999999999999938e+00
2.471999999999999975e+00 -6.612640000000000100e+02 9.345000000000000000e+02 1.183000000000000052e+00
0.000000000000000000e+00 -6.637350000000000136e+02 9.350000000000000000e+02 1.183000000000000052e+00
3.079999999999999960e-01 -6.655579999999999927e+02 9.355000000000000000e+02 1.183000000000000052e+00
0.000000000000000000e+00 -6.658659999999999854e+02 9.360000000000000000e+02 1.183000000000000052e+00
2.406000000000000139e+00 -6.614139999999999873e+02 9.365000000000000000e+02 1.185999999999999943e+00
0.000000000000000000e+00 -6.638200000000000500e+02 9.370000000000000000e+02 1.185999999999999943e+00
3.290000000000000147e-01 -6.658229999999999791e+02 9.375000000000000000e+02 1.185999999999999943e+00
0.000000000000000000e+00 -6.661520000000000437e+02 9.380000000000000000e+02 1.185999999999999943e+00
2.426000000000000156e+00 -6.616119999999999663e+02 9.385000000000000000e+02 1.191000000000000059e+00
0.000000000000000000e+00 -6.640380000000000109e+02 9.390000000000000000e+02 1.191000000000000059e+00
3.449999999999999734e-01 -6.658079999999999927e+02 9.395000000000000000e+02 1.191000000000000059e+00
0.000000000000000000e+00 -6.661530000000000200e+02 9.400000000000000000e+02 1.191000000000000059e+00
2.613999999999999879e+00 -6.611369999999999436e+02 9.405000000000000000e+02 1.197000000000000064e+00
0.000000000000000000e+00 -6.637509999999999764e+02 9.410000000000000000e+02 1.197000000000000064e+00
2.119999999999999940e-01 -6.659420000000000073e+02 9.415000000000000000e+02 1.197000000000000064e+00
0.000000000000000000e+00 -6.661530000000000200e+02 9.420000000000000000e+02 1.197000000000000064e+00
2.366999999999999993e+00 -6.617930000000000064e+02 9.425000000000000000e+02 1.199000000000000066e+00
0.000000000000000000e+00 -6.641599999999999682e+02 9.430000000000000000e+02 1.199000000000000066e+00
3.850000000000000089e-01 -6.658010000000000446e+02 9.435000000000000000e+02 1.199000000000000066e+00
0.000000000000000000e+00 -6.661860000000000355e+02 9.440000000000000000e+02 1.199000000000000066e+00
2.323999999999999844e+00 -6.616789999999999736e+02 9.445000000000000000e+02 1.199999999999999956e+00
0.000000000000000000e+00 -6.640030000000000427e+02 9.450000000000000000e+02 1.199999999999999956e+00
1.469999999999999918e-01 -6.660389999999999873e+02 9.455000000000000000e+02 1.199999999999999956e+00
0.000000000000000000e+00 -6.661860000000000355e+02 9.460000000000000000e+02 1.199999999999999956e+00
2.383000000000000007e+00 -6.617469999999999573e+02 9.465000000000000000e+02 1.203999999999999959e+00
0.000000000000000000e+00 -6.641309999999999718e+02 9.470000000000000000e+02 1.203999999999999959e+00
3.280000000000000138e-01 -6.658590000000000373e+02 9.475000000000000000e+02 1.203999999999999959e+00
0.000000000000000000e+00 -6.661860000000000355e+02 9.480000000000000000e+02 1.203999999999999959e+00
2.311999999999999833e+00 -6.616910000000000309e+02 9.485000000000000000e+02 1.205999999999999961e+00
0.000000000000000000e+00 -6.640030000000000427e+02 9.490000000000000000e+02 1.205999999999999961e+00
3.820000000000000062e-01 -6.636589999999999918e+02 9.495000000000000000e+02 1.205999999999999961e+00
0.000000000000000000e+00 -6.640410000000000537e+02 9.500000000000000000e+02 1.205999999999999961e+00
4.020000000000000240e-01 -6.636000000000000227e+02 9.505000000000000000e+02 1.205999999999999961e+00
0.000000000000000000e+00 -6.640030000000000427e+02 9.510000000000000000e+02 1.205999999999999961e+00
1.400000000000000133e-01 -6.660460000000000491e+02 9.515000000000000000e+02 1.205999999999999961e+00
0.000000000000000000e+00 -6.661860000000000355e+02 9.520000000000000000e+02 1.205999999999999961e+00
2.508999999999999897e+00 -6.615760000000000218e+02 9.525000000000000000e+02 1.213000000000000078e+00
0.000000000000000000e+00 -6.640850000000000364e+02 9.530000000000000000e+02 1.213000000000000078e+00
4.060000000000000275e-01 -6.636169999999999618e+02 9.535000000000000000e+02 1.213000000000000078e+00
0.000000000000000000e+00 -6.640240000000000009e+02 9.540000000000000000e+02 1.213000000000000078e+00
1.509999999999999953e-01 -6.660359999999999445e+02 9.545000000000000000e+02 1.213000000000000078e+00
0.000000000000000000e+00 -6.661860000000000355e+02 9.550000000000000000e+02 1.213000000000000078e+00
2.383000000000000007e+00 -6.617469999999999573e+02 9.555000000000000000e+02 1.229999999999999982e+00
0.000000000000000000e+00 -6.641309999999999718e+02 9.560000000000000000e+02 1.229999999999999982e+00
4.099999999999999756e-01 -6.657759999999999536e+02 9.565000000000000000e+02 1.229999999999999982e+00
0.000000000000000000e+00 -6.661860000000000355e+02 9.570000000000000000e+02 1.229999999999999982e+00
2.455999999999999961e+00 -6.618859999999999673e+02 9.575000000000000000e+02 1.231000000000000094e+00
0.000000000000000000e+00 -6.643419999999999845e+02 9.580000000000000000e+02 1.231000000000000094e+00
6.250000000000000000e-01 -6.655249999999999773e+02 9.585000000000000000e+02 1.231000000000000094e+00
0.000000000000000000e+00 -6.661499999999999773e+02 9.590000000000000000e+02 1.231000000000000094e+00
2.310999999999999943e+00 -6.616730000000000018e+02 9.595000000000000000e+02 1.231999999999999984e+00
0.000000000000000000e+00 -6.639840000000000373e+02 9.600000000000000000e+02 1.231999999999999984e+00
1.449999999999999900e-01 -6.660049999999999955e+02 9.605000000000000000e+02 1.231999999999999984e+00
0.000000000000000000e+00 -6.661499999999999773e+02 9.610000000000000000e+02 1.231999999999999984e+00
2.335999999999999854e+00 -6.615449999999999591e+02 9.615000000000000000e+02 1.233999999999999986e+00
0.000000000000000000e+00 -6.638809999999999718e+02 9.620000000000000000e+02 1.233999999999999986e+00
6.700000000000000400e-02 -6.660839999999999463e+02 9.625000000000000000e+02 1.233999999999999986e+00
0.000000000000000000e+00 -6.661499999999999773e+02 9.630000000000000000e+02 1.233999999999999986e+00
2.358000000000000096e+00 -6.618300000000000409e+02 9.635000000000000000e+02 1.241000000000000103e+00
0.000000000000000000e+00 -6.641879999999999882e+02 9.640000000000000000e+02 1.241000000000000103e+00
3.950000000000000178e-01 -6.657549999999999955e+02 9.645000000000000000e+02 1.241000000000000103e+00
0.000000000000000000e+00 -6.661499999999999773e+02 9.650000000000000000e+02 1.241000000000000103e+00
2.354999999999999982e+00 -6.618329999999999700e+02 9.655000000000000000e+02 1.247999999999999998e+00
0.000000000000000000e+00 -6.641879999999999882e+02 9.660000000000000000e+02 1.247999999999999998e+00
3.760000000000000009e-01 -6.657740000000000009e+02 9.665000000000000000e+02 1.247999999999999998e+00
0.000000000000000000e+00 -6.661499999999999773e+02 9.670000000000000000e+02 1.247999999999999998e+00
2.335999999999999854e+00 -6.615460000000000491e+02 9.675000000000000000e+02 1.250999999999999890e+00
0.000000000000000000e+00 -6.638809999999999718e+02 9.680000000000000000e+02 1.250999999999999890e+00
6.700000000000000400e-02 -6.660839999999999463e+02 9.685000000000000000e+02 1.250999999999999890e+00
0.000000000000000000e+00 -6.661499999999999773e+02 9.690000000000000000e+02 1.250999999999999890e+00
2.387999999999999901e+00 -6.617930000000000064e+02 9.695000000000000000e+02 1.254999999999999893e+00
0.000000000000000000e+00 -6.641810000000000400e+02 9.700000000000000000e+02 1.254999999999999893e+00
3.410000000000000253e-01 -6.658640000000000327e+02 9.705000000000000000e+02 1.254999999999999893e+00
0.000000000000000000e+00 -6.662050000000000409e+02 9.710000000000000000e+02 1.254999999999999893e+00
2.358999999999999986e+00 -6.618120000000000118e+02 9.715000000000000000e+02 1.256999999999999895e+00
0.000000000000000000e+00 -6.641710000000000491e+02 9.720000000000000000e+02 1.256999999999999895e+00
3.439999999999999725e-01 -6.658609999999999900e+02 9.725000000000000000e+02 1.256999999999999895e+00
0.000000000000000000e+00 -6.662050000000000409e+02 9.730000000000000000e+02 1.256999999999999895e+00
2.354999999999999982e+00 -6.618869999999999436e+02 9.735000000000000000e+02 1.262000000000000011e+00
0.000000000000000000e+00 -6.642430000000000518e+02 9.740000000000000000e+02 1.262000000000000011e+00
4.640000000000000235e-01 -6.638790000000000191e+02 9.745000000000000000e+02 1.262000000000000011e+00
0.000000000000000000e+00 -6.643429999999999609e+02 9.750000000000000000e+02 1.262000000000000011e+00
5.799999999999999600e-01 -6.658780000000000427e+02 9.755000000000000000e+02 1.262000000000000011e+00
0.000000000000000000e+00 -6.664579999999999700e+02 9.760000000000000000e+02 1.262000000000000011e+00
2.400999999999999801e+00 -6.617240000000000464e+02 9.765000000000000000e+02 1.264000000000000012e+00
0.000000000000000000e+00 -6.641250000000000000e+02 9.770000000000000000e+02 1.264000000000000012e+00
6.800000000000000488e-02 -6.663899999999999864e+02 9.775000000000000000e+02 1.264000000000000012e+00
0.000000000000000000e+00 -6.664579999999999700e+02 9.780000000000000000e+02 1.264000000000000012e+00
2.310000000000000053e+00 -6.619859999999999900e+02 9.785000000000000000e+02 1.264999999999999902e+00
0.000000000000000000e+00 -6.642970000000000255e+02 9.790000000000000000e+02 1.264999999999999902e+00
1.539999999999999980e-01 -6.663039999999999736e+02 9.795000000000000000e+02 1.264999999999999902e+00
0.000000000000000000e+00 -6.664579999999999700e+02 9.800000000000000000e+02 1.264999999999999902e+00
2.262000000000000011e+00 -6.620349999999999682e+02 9.805000000000000000e+02 1.268000000000000016e+00
0.000000000000000000e+00 -6.642980000000000018e+02 9.810000000000000000e+02 1.268000000000000016e+00
1.019999999999999934e-01 -6.663569999999999709e+02 9.815000000000000000e+02 1.268000000000000016e+00
0.000000000000000000e+00 -6.664579999999999700e+02 9.820000000000000000e+02 1.268000000000000016e+00
2.323999999999999844e+00 -6.619519999999999982e+02 9.825000000000000000e+02 1.270000000000000018e+00
0.000000000000000000e+00 -6.642759999999999536e+02 9.830000000000000000e+02 1.270000000000000018e+00
3.360000000000000209e-01 -6.640180000000000291e+02 9.835000000000000000e+02 1.270000000000000018e+00
0.000000000000000000e+00 -6.643540000000000418e+02 9.840000000000000000e+02 1.270000000000000018e+00
5.749999999999999556e-01 -6.632569999999999482e+02 9.845000000000000000e+02 1.270000000000000018e+00
0.000000000000000000e+00 -6.638319999999999936e+02 9.850000000000000000e+02 1.270000000000000018e+00
5.199999999999999761e-02 -6.643020000000000209e+02 9.855000000000000000e+02 1.270000000000000018e+00
0.000000000000000000e+00 -6.643540000000000418e+02 9.860000000000000000e+02 1.270000000000000018e+00
4.129999999999999782e-01 -6.660449999999999591e+02 9.865000000000000000e+02 1.270000000000000018e+00
0.000000000000000000e+00 -6.664579999999999700e+02 9.870000000000000000e+02 1.270000000000000018e+00
2.322999999999999954e+00 -6.619529999999999745e+02 9.875000000000000000e+02 1.282000000000000028e+00
0.000000000000000000e+00 -6.642759999999999536e+02 9.880000000000000000e+02 1.282000000000000028e+00
1.479999999999999927e-01 -6.663099999999999454e+02 9.885000000000000000e+02 1.282000000000000028e+00
